,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,0.0,0.34976455388354727,3.0,154.0,-0.3964867738,155.0,0.264831087,156.0,0.1316556868,,
56,fis_regulatory_network__GX_EE,0.23311844345,0.48414631913943373,2.0,159.0,0.5754615888,160.0,-0.1092247019,,,,
57,fis_regulatory_network__GX_TS,0.2011713423,0.2012377346476891,2.0,161.0,0.3434679091,162.0,0.058874775500000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3080136502644299,2.0,163.0,-0.2177985408,164.0,0.2177985408,,,,
59,fis_regulatory_network__WT_TS,0.3964575319,0.2800511967481148,2.0,165.0,0.5944836322,166.0,0.1984314316,,,,
60,fis_regulatory_network__OX_EE,1.3937104749500002,0.2831618862628003,2.0,167.0,1.193484785,168.0,1.5939361649000001,,,,
61,fis_regulatory_network__OX_TS,0.2557920097,0.21094528771128937,2.0,169.0,0.10663116630000001,170.0,0.4049528531,,,,
62,persisters__rep,0.0,0.11362948049398312,2.0,171.0,-0.0803481762,172.0,0.0803481762,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2126701375252784,2.0,173.0,0.1503804964,174.0,-0.1503804964,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1180019724,0.1740637903280535,2.0,175.0,0.0050797141,176.0,-0.2410836589,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08050138800000001,0.060707717620763595,2.0,177.0,0.0375745492,178.0,0.1234282268,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49219803983333327,0.580525368209217,3.0,179.0,-1.1619450551,180.0,-0.18159189280000002,181.0,-0.1330571716,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.204516805366667,0.16507558284782148,3.0,182.0,4.064798532,183.0,4.1620859108,184.0,4.3866659733,,
68,proQ_virulence__dhfq_LB,0.2675667906666667,0.3422532314757393,3.0,185.0,0.4207224882,186.0,-0.1245182271,187.0,0.5064961109,,
69,proQ_virulence__dhfq_SPI-2,4.351935300866667,0.09268531703425784,3.0,188.0,4.2576948039,189.0,4.4429829274,190.0,4.3551281713,,
70,proQ_virulence__dproQ_LB,-0.012626608233333331,0.05604221686929954,3.0,191.0,0.019282143300000002,192.0,0.020174567,193.0,-0.077336535,,
71,proQ_virulence__dproQ_SPI-2,3.6323952363999994,0.14178900057951646,3.0,194.0,3.4751675789,195.0,3.6714651848,196.0,3.7505529455,,
72,proQ_virulence__WT_LB,-3.333334996913351e-11,0.32011638048307345,3.0,197.0,-0.34905798530000004,198.0,0.2798541522,199.0,0.069203833,,
73,proQ_virulence__WT_SPI-2,4.515390283866667,0.21181348767562333,3.0,200.0,4.2865932823,201.0,4.7046480033,202.0,4.554929566,,
74,rcsB__del_rcsB_S207C,-0.21085431085,0.4656695920769716,2.0,203.0,0.1184238155,211.0,-0.5401324372,,,,
75,rcsB__del_rcsB_WT,3.333333088717527e-11,0.1676468879177347,3.0,204.0,-0.17320576270000002,212.0,0.1614714452,218.0,0.0117343176,,
76,rcsB__del_rcsB,-0.93946147105,0.03719941860246499,2.0,205.0,-0.9131575099,213.0,-0.9657654322,,,,
77,rcsB__del_rcsB_H12A,-1.3121560004000001,0.7289970748017249,3.0,206.0,-0.9900527163,214.0,-2.1467236711,219.0,-0.7996916138,,
78,rcsB__del_rcsB_D56A,-0.8474892477333333,0.9881708695491711,3.0,207.0,-0.606018858,215.0,-0.0024342451000000003,220.0,-1.9340146401,,
79,rcsB__del_rcsB_M88A,-0.5210414363,0.21503679252636868,2.0,208.0,-0.6730954105,221.0,-0.3689874621,,,,
80,rcsB__del_rcsB_H77A,-0.10227638030000001,0.37602651994650704,3.0,209.0,-0.0064399768,216.0,-0.5169471983,222.0,0.2165580342,,
81,rcsB__del_rcsB_L108A,-0.30395411203333333,0.06949958973658234,3.0,210.0,-0.3841868336,217.0,-0.2623458511,223.0,-0.26532965140000003,,
82,ribodepletion__RiboZero,0.0,0.008367843807226901,2.0,224.0,0.0059169591,225.0,-0.0059169591,,,,
83,single_carbon_source__mucic,0.0,0.28308594306521156,2.0,226.0,0.20017199,227.0,-0.20017199,,,,
84,single_carbon_source__tartarate,-0.1884605531,0.3124126090677671,2.0,228.0,0.0324485213,229.0,-0.4093696275,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.020736806160803322,3.0,230.0,-0.0004076131,231.0,0.020937607900000002,232.0,-0.0205299948,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3135851495333333,0.5053646404546956,3.0,233.0,1.6392827430999999,234.0,1.5700622737,235.0,0.7314104318,,
87,yedF__WT,0.0,0.9409901692407341,2.0,236.0,0.6653805297000001,237.0,-0.6653805297000001,,,,
88,yedF__del_yedF,1.1779298730999999,0.3843222391273748,3.0,238.0,1.6204596434,239.0,0.9854596973,240.0,0.9278702786,,
89,14028S_paratyphiA__37C_stationary,1.7397494946,0.6473221742152174,2.0,241.0,1.2820235956000001,245.0,2.1974753936,,,,
90,14028S_paratyphiA__42C_log,-0.2246339447,0.11423136879617964,2.0,242.0,-0.1438601692,244.0,-0.3054077202,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0030825946773447074,2.0,243.0,-0.0021797236,246.0,0.0021797236,,,,
92,7TF__hilC,-1.16130584195,0.47928040639252684,2.0,247.0,-1.5002082674000001,260.0,-0.8224034165,,,,
93,7TF__del_hilD,0.26483399775,0.010279766003378672,2.0,248.0,0.2575651055,262.0,0.27210289,,,,
94,7TF__WT,-1.734723475976807e-18,0.043546144600231984,4.0,249.0,-0.061723989800000004,251.0,0.0018206703,261.0,0.0235708084,268.0,0.0363325111
95,7TF__hilD,-1.1206604102,0.3682380202365873,2.0,250.0,-0.860276809,257.0,-1.3810440114,,,,
96,7TF__del_sprB,-0.5171597774000001,0.13561257656034528,2.0,252.0,-0.6130523499,267.0,-0.4212672049,,,,
97,7TF__del_rtsB,-0.7844343662,0.018364391553719522,2.0,253.0,-0.7714487804,259.0,-0.797419952,,,,
98,7TF__rtsA,-1.33157935785,0.7746786484366718,2.0,254.0,-1.8793598834,263.0,-0.7837988323,,,,
99,7TF__del_invF,-0.21741292675,0.0281341853582813,2.0,255.0,-0.23730679999999998,258.0,-0.1975190535,,,,
100,7TF__sprB,-0.6491134083500001,0.08025337750937067,2.0,256.0,-0.5923657009000001,266.0,-0.7058611158,,,,
101,7TF__invF,-1.015545772,0.7799058996077008,2.0,264.0,-0.46406902170000003,265.0,-1.5670225223,,,,
102,MMC__del_rtcB_No treatment,-0.1646728179,0.05624153145001582,3.0,269.0,-0.2170481406,283.0,-0.1717376608,288.0,-0.1052326523,,
103,MMC__WT_No_treatment,0.0,0.22510206187885207,3.0,270.0,0.1152498119,271.0,-0.2593897416,274.0,0.1441399297,,
104,MMC__del_rtcR_No_treatment,-0.27429154195,0.02458098820779727,2.0,272.0,-0.2916729254,281.0,-0.2569101585,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7029780550666664,0.9040412434267285,3.0,273.0,-2.4187275907,277.0,-2.0031819463,278.0,-0.6870246282,,
106,MMC__del_rtcB_3mM_MMC,-1.9244645346333336,0.15785577593187589,3.0,275.0,-2.0600089003,276.0,-1.9622349484,280.0,-1.7511497552000002,,
107,MMC__del_rsr_No_treatment,-1.3780453354666669,0.3591434213237134,3.0,279.0,-1.7699518707,287.0,-1.0646572016,289.0,-1.2995269341,,
108,MMC__del_rsr_3mM_MMC,-2.1036273262,0.44356023141751616,2.0,282.0,-1.7899828787,285.0,-2.4172717737,,,,
109,MMC__WT_3mM_MMC,-1.88874841975,0.2121847093563899,2.0,284.0,-2.0387856666,286.0,-1.7387111729,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.37042286854025425,3.0,290.0,-0.4018456891,291.0,0.3278209657,292.0,0.0740247234,,
111,araC__delta_araC_LB,-0.033504209699999996,0.16753832455291662,2.0,293.0,0.08496327570000001,296.0,-0.1519716951,,,,
112,araC__WT_LB,0.0,0.8987188900007822,2.0,294.0,-0.6354902215,295.0,0.6354902215,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1111968826,,1.0,298.0,-0.1111968826,,,,,,
115,csgD__WT_aggregate_TP2,-2.2401697175,,1.0,299.0,-2.2401697175,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2794375588,,1.0,300.0,0.2794375588,,,,,,
117,csgD__WT_planktonic_TP3,0.3719802319,,1.0,301.0,0.3719802319,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6717190383,,1.0,302.0,0.6717190383,,,,,,
119,csgD__WT_planktonic_TP2,0.8548749979,,1.0,303.0,0.8548749979,,,,,,
120,csgD__WT_aggregate_TP3,-0.3991602144,,1.0,304.0,-0.3991602144,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2066523117,,1.0,305.0,0.2066523117,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2665699975,,1.0,306.0,-1.2665699975,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5919351297000001,,1.0,307.0,-0.5919351297000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8416314056,,1.0,308.0,1.8416314056,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.47376844560000003,,1.0,309.0,0.47376844560000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1920287573,,1.0,310.0,-2.1920287573,,,,,,
127,csgD__WT_aggregate_TP4,-3.7685200867,,1.0,311.0,-3.7685200867,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0685229878999998,,1.0,312.0,-3.0685229878999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.460422768,,1.0,313.0,-1.460422768,,,,,,
130,csrA__10min_LB_csrA,-2.2495678154,0.18408580848506872,2.0,314.0,-2.1193994919,345.0,-2.3797361389000002,,,,
131,csrA__10min_LB_WT,-1.3815391725500001,0.41234284369432234,2.0,315.0,-1.6731095935,338.0,-1.0899687516,,,,
132,csrA__02.5min_LB_csrA,-2.1772085433,0.1758564375402228,2.0,316.0,-2.0528592638,344.0,-2.3015578228,,,,
133,csrA__05min_mLPM_WT,1.5953168584500002,0.3296058688037286,2.0,317.0,1.8283834034000002,332.0,1.3622503135000001,,,,
134,csrA__15min_mLPM_csrA,-0.25031635760000004,0.6180797918054455,2.0,318.0,-0.6873647697,336.0,0.1867320545,,,,
135,csrA__05min_LB_WT,-2.6618153747,0.01959592040221793,2.0,319.0,-2.6479589665,331.0,-2.6756717829000003,,,,
136,csrA__02.5min_LB_WT,-1.99460846165,0.22530501996129196,2.0,320.0,-2.1539231691,333.0,-1.8352937542,,,,
137,csrA__00min_LB_WT,0.0,0.20544833208391214,2.0,321.0,-0.14527390880000002,339.0,0.14527390880000002,,,,
138,csrA__15min_LB_WT,-1.45548557775,0.7081862227508317,2.0,322.0,-1.9562488582,329.0,-0.9547222973,,,,
139,csrA__00min_mLPM_WT,4.50108506465,0.057201541020618835,2.0,323.0,4.4606374671,327.0,4.5415326622,,,,
140,csrA__15min_LB_csrA,-2.49152809495,0.23967430741593923,2.0,324.0,-2.3220527669,326.0,-2.661003423,,,,
141,csrA__15min_mLPM_WT,0.91684286035,0.9759776851410703,2.0,325.0,1.6069632997999999,330.0,0.2267224209,,,,
142,csrA__00min_LB_csrA,0.4626236984,0.2677076978138324,2.0,328.0,0.2733257699,335.0,0.6519216269,,,,
143,csrA__05min_mLPM_csrA,-0.3869726726,0.019609992817112853,2.0,334.0,-0.4008390315,337.0,-0.3731063137,,,,
144,csrA__05min_LB_csrA,-3.28708286605,0.034580835173109635,2.0,340.0,-3.3115352091,343.0,-3.262630523,,,,
145,csrA__10min_mLPM_csrA,-0.5139937579,0.16132460433851403,2.0,341.0,-0.6280674796,342.0,-0.3999200362,,,,
146,flagellum__ΔSTM14_1829 ,1.620893224666667,0.14104020607270007,3.0,346.0,1.6824306007,347.0,1.7207086216,350.0,1.4595404517000001,,
147,flagellum__WT,0.0,0.4820583170875046,3.0,348.0,-0.5564408253,349.0,0.29088639180000003,351.0,0.2655544335,,
148,fliA__del_rpoF,-0.7076195461000001,0.0026401238818094166,2.0,352.0,-0.7094863956,354.0,-0.7057526966000001,,,,
149,fliA__WT,0.0,0.042591037027623624,2.0,353.0,-0.0301164111,355.0,0.0301164111,,,,
150,mgtC__empty_pUH21,0.0,0.042270572416013265,2.0,356.0,0.029889808400000002,358.0,-0.029889808400000002,,,,
151,mgtC__pUH_mgtC,-0.5580726764,0.06436703806407486,2.0,357.0,-0.6035870455,359.0,-0.5125583073000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00908028471912801,2.0,360.0,0.0064207309,362.0,-0.0064207309,,,,
153,mgtCBR__mgtC_pBAD113,-0.06909801880000002,0.2743137392552137,2.0,361.0,0.12487108640000001,363.0,-0.26306712400000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7076550781666667,0.11238463633514219,3.0,364.0,0.7053173385,368.0,0.5964575486,380.0,0.8211903474000001,,
155,novobiocin__500_Novobiocin_60min,1.2164809802,0.6870429247305021,3.0,365.0,1.369762508,374.0,0.4657433684,378.0,1.8139370642000001,,
156,novobiocin__0_Novobiocin_60min,0.35546572903333334,0.3225765174497233,3.0,366.0,0.1684387417,372.0,0.7279438963,375.0,0.1700145491,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2638050102796015,3.0,367.0,-0.0979923255,379.0,-0.2007861656,383.0,0.2987784911,,
158,novobiocin__0_Novobiocin_10min,0.33807342390000006,0.17976191678779763,3.0,369.0,0.2961994194,373.0,0.5350765289,385.0,0.1829443234,,
159,novobiocin__500_Novobiocin_20min,0.45776670399999997,0.30441432920163225,3.0,370.0,0.190349933,381.0,0.3939041231,384.0,0.7890460559,,
160,novobiocin__0_Novobiocin_20min,0.48586165016666666,0.3571448172227063,3.0,371.0,0.8560155173,377.0,0.4582394925,386.0,0.1433299407,,
161,novobiocin__500_Novobiocin_10min,-0.11878406180000001,0.14230312871720813,2.0,376.0,-0.018160554500000002,382.0,-0.2194075691,,,,
162,starvation__Glucose_6h,0.0,0.011412660314837224,2.0,387.0,-0.0080699695,396.0,0.0080699695,,,,
163,starvation__Low_3d,-1.68320071055,0.6617289409455629,2.0,388.0,-2.151113732,389.0,-1.2152876891,,,,
164,starvation__Glucose_24h,-2.9177165141500003,0.23034361228538414,2.0,390.0,-2.7548389839,398.0,-3.0805940444,,,,
165,starvation__High_4d,-1.63415327505,0.07391493143694149,2.0,391.0,-1.5818875258,393.0,-1.6864190243000001,,,,
166,starvation__High_4h,-0.8657690992,0.3620406001062833,2.0,392.0,-1.1217704626,394.0,-0.6097677358,,,,
167,starvation__Low_24h,-1.39178184085,1.6943068945536408,2.0,395.0,-2.5898377354,397.0,-0.1937259463,,,,
168,18_mutants__phoB/R_InSPI2,4.1038974889,,1.0,399.0,4.1038974889,,,,,,
169,18_mutants__hfq_ESP,-0.804905309,,1.0,400.0,-0.804905309,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0495083391,,1.0,401.0,2.0495083391,,,,,,
171,18_mutants__dam_MEP,-0.2102629633,,1.0,402.0,-0.2102629633,,,,,,
172,18_mutants__WT_IEP,-0.1178880487,,1.0,403.0,-0.1178880487,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3339045417,,1.0,404.0,2.3339045417,,,,,,
174,18_mutants__WT_InSPI2,4.3111166388,,1.0,405.0,4.3111166388,,,,,,
175,18_mutants__hilC_IEP,0.1612355362,,1.0,406.0,0.1612355362,,,,,,
176,18_mutants__fliZ_ESP,0.044823591600000004,,1.0,407.0,0.044823591600000004,,,,,,
177,18_mutants__hilD_InSPI2,3.8060793669,,1.0,408.0,3.8060793669,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6558814578000001,,1.0,409.0,0.6558814578000001,,,,,,
179,18_mutants__ssrB_InSPI2,2.6472819398,,1.0,410.0,2.6472819398,,,,,,
180,18_mutants__fur_ESP,-0.052777452,,1.0,411.0,-0.052777452,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18605643230000002,,1.0,413.0,-0.18605643230000002,,,,,,
183,18_mutants__hilE_IEP,0.3122295895,,1.0,414.0,0.3122295895,,,,,,
184,18_mutants__slyA_InSPI2,2.1255833963,,1.0,415.0,2.1255833963,,,,,,
185,18_mutants__ssrA_InSPI2,2.6314004341,,1.0,416.0,2.6314004341,,,,,,
186,18_mutants__WT_lnSPI2,4.1498495969,,1.0,417.0,4.1498495969,,,,,,
187,18_mutants__hilA_IEP,0.0988798322,,1.0,418.0,0.0988798322,,,,,,
188,Infection_conditions__pH3_shock,-1.4222747385,,1.0,419.0,-1.4222747385,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9665261692,,1.0,420.0,0.9665261692,,,,,,
190,Infection_conditions__MEP,-2.0005616312,0.3793692643789877,3.0,421.0,-2.0298432588,423.0,-2.3644415942,427.0,-1.6074000406,,
191,Infection_conditions__Oxygen_shock,-0.6729294801,,1.0,422.0,-0.6729294801,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.120820621,,1.0,424.0,-1.120820621,,,,,,
193,Infection_conditions__Bile_shock,-2.5970057056,,1.0,425.0,-2.5970057056,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3685520356,,1.0,426.0,-1.3685520356,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6886878812,,1.0,428.0,-1.6886878812,,,,,,
196,Infection_conditions__ESP,-1.8482390304333336,0.3470405177181553,3.0,429.0,-1.8240557777,435.0,-2.2067386513000002,437.0,-1.5139226623000002,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0459246689,,1.0,430.0,3.0459246689,,,,,,
198,Infection_conditions__LEP,-1.6734761667,,1.0,431.0,-1.6734761667,,,,,,
199,Infection_conditions__Temp20,-1.612433825,,1.0,432.0,-1.612433825,,,,,,
200,Infection_conditions__25C,-1.9702159617000001,,1.0,433.0,-1.9702159617000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8530616529,,1.0,434.0,0.8530616529,,,,,,
202,Infection_conditions__EEP,-1.9669513023,,1.0,436.0,-1.9669513023,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9057153009000001,,1.0,438.0,-0.9057153009000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5571537201,,1.0,439.0,-0.5571537201,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1612480703,,1.0,441.0,-1.1612480703,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.23690812490000002,,1.0,442.0,-0.23690812490000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8134914114000003,,1.0,443.0,2.8134914114000003,,,,,,
