,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5689057019999999,0.16721346175251348,3.0,53.0,0.748546735333333,65.0,0.4177894583333335,77.0,0.5403809123333332,,
27,Bioreactor2__S_3h,0.42424518866666655,0.26106446753136736,3.0,54.0,0.6199875703333331,66.0,0.1278334573333333,78.0,0.5249145383333333,,
28,Bioreactor2__S_9h,0.677537001,0.20422253283533776,3.0,55.0,0.4504991953333332,67.0,0.8462575253333333,79.0,0.7358542823333334,,
29,Bioreactor2__S_25h,0.4946986243333333,0.10907409412104806,3.0,56.0,0.5713100693333333,68.0,0.5429675683333333,80.0,0.3698182353333332,,
30,Bioreactor2__P1_25h,0.5052585069999999,0.04692197371615102,3.0,57.0,0.5594350493333331,69.0,0.4775800553333331,81.0,0.4787604163333334,,
31,Bioreactor2__P3_25h,0.31665307999999986,0.15154206587583213,3.0,58.0,0.2533539883333331,70.0,0.4895821943333334,82.0,0.2070230573333331,,
32,Bioreactor2__P5_25h,0.22002378933333322,0.31275330802707857,3.0,59.0,0.1578750823333332,71.0,0.5591854443333331,83.0,-0.0569891586666666,,
33,Carbon__Citrate,-0.6717719181666668,0.30242953909518655,3.0,84.0,-0.7124547435000004,85.0,-0.3510602225000001,86.0,-0.9518007885,,
34,Carbon__Ferulate,-0.47370333483333366,0.07109426922688919,3.0,87.0,-0.4242782805000002,88.0,-0.4416508365,89.0,-0.5551808875000006,,
35,Carbon__Glucose,0.0,0.2407048836590031,2.0,90.0,-0.1702040555000001,91.0,0.1702040555000001,,,,
36,Carbon__Serine,-0.7961045358333333,0.3122332312105839,3.0,92.0,-0.7085637025000002,93.0,-0.5369854634999998,94.0,-1.1427644414999998,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.09142929032057995,3.0,95.0,-0.0469256713333332,96.0,0.1053640026666666,97.0,-0.0584383313333334,,
38,Carbon2__Coumarate,0.4327293993333334,0.27174382595360974,3.0,98.0,0.2726720706666667,99.0,0.2790254266666667,100.0,0.7464907006666666,,
39,Crc__Control,4.0245584642661925e-16,0.2100006808742862,2.0,101.0,-0.1484929054999995,102.0,0.1484929055000003,,,,
40,Crc__Del_crc,0.15452426799999985,0.4425804359772328,2.0,103.0,-0.1584273595000001,104.0,0.4674758954999998,,,,
41,Crc__Del_crcZ_crcY,0.3138556055000005,0.20455382531799118,2.0,105.0,0.4584970025000006,106.0,0.1692142085000005,,,,
42,FinR__Control,-2.9605947323337506e-16,0.11755568251979827,3.0,107.0,0.132500841333333,108.0,-0.040716447666667,109.0,-0.0917843936666669,,
43,FinR__Del_finR,0.08364024433333277,0.1258534230324799,3.0,110.0,0.2092794753333327,111.0,-0.0424262826666672,112.0,0.0840675403333328,,
44,FleQ__Del_fleQ,-0.19350229566666655,0.0790372580016355,3.0,113.0,-0.1461214443333331,114.0,-0.2847440303333335,115.0,-0.1496414123333331,,
45,FleQ__OE_wspR,-0.08333978966666682,0.2849123551773877,3.0,116.0,0.0128493876666664,117.0,-0.4038968193333332,119.0,0.1410280626666664,,
46,FleQ__Control,3.469446951953614e-17,0.1175551737572285,3.0,118.0,-0.0917833493333333,120.0,0.1325004586666667,121.0,-0.0407171093333333,,
47,Fuel__Butanol,-2.5157451684999996,0.05994405672206094,2.0,122.0,-2.5581320174999997,123.0,-2.473358319499999,,,,
48,Fuel__Control,4.475586568020162e-16,0.04627761233613057,2.0,124.0,-0.0327232134999997,125.0,0.0327232135000006,,,,
49,Fuel__Isopentanol,-3.0239069449999993,0.2308603181913673,2.0,126.0,-3.1871498414999992,127.0,-2.8606640484999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.005426894500000196,0.2845523623212391,2.0,128.0,0.2066357994999998,130.0,-0.1957820104999994,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.1851376312362968,2.0,129.0,-0.1309120744999994,131.0,0.1309120745000003,,,,
52,HNS_protein__Control_ex,0.0,0.21859138762695945,2.0,132.0,0.1545674525000002,147.0,-0.1545674525000002,,,,
53,HNS_protein__Del_turB_ex,-0.33932456900000035,0.2042148347915563,2.0,133.0,-0.4837262635000003,134.0,-0.1949228745000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.16329314999999983,0.025076227483274764,2.0,135.0,0.1810247204999999,140.0,0.1455615794999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24636588949999977,0.07688542020311499,2.0,136.0,0.3007320914999996,138.0,0.1919996875,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0339634575000001,0.22886276204061196,2.0,137.0,-0.1278669534999998,139.0,0.1957938685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3033987199999997,0.20400745168634307,2.0,141.0,0.1591436674999995,143.0,0.4476537724999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4323315970000001,0.13263935518001527,2.0,142.0,0.3385414095000003,146.0,0.5261217844999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24445993149999978,0.15717026049942528,2.0,144.0,0.1333237745,145.0,0.3555960884999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.748270931,0.8467328689668497,2.0,148.0,-0.1495403775000001,149.0,-1.3470014844999998,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.20131832814029177,4.0,150.0,0.216206766,151.0,0.087567635,152.0,-0.0493340239999993,153.0,-0.2544403769999999
62,Mobile_gene__2737_reg,0.7121632942500002,0.12036614645935409,4.0,154.0,0.5678253230000001,155.0,0.6652045180000004,156.0,0.7751909060000006,157.0,0.8404324299999999
63,Mobile_gene__3227_exp,0.015075710500000103,0.2587161932686087,4.0,158.0,0.046743578,159.0,0.2152866470000001,160.0,-0.3585757819999999,161.0,0.1568483990000002
64,Mobile_gene__3227_reg,0.5269421400000003,0.1512574929503552,4.0,162.0,0.7142694050000005,163.0,0.3522155500000004,164.0,0.5589576840000001,165.0,0.4823259210000001
65,Mobile_gene__mfsR_exp,-3.2477378385,0.7764920491621582,2.0,166.0,-2.698675045,167.0,-3.796800632,,,,
66,Mobile_gene2__Condition1,-0.3047376847500005,0.012394135840832248,2.0,168.0,-0.3135016622500002,169.0,-0.2959737072500008,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.12754727097099072,4.0,170.0,-0.0056037702500004,171.0,0.1333266637499992,172.0,0.0430051727499991,173.0,-0.1707280662500006
68,Muconate__CJ522_fructose,1.063879506,0.260013433252199,3.0,174.0,1.2967012989999995,175.0,0.7832964589999998,176.0,1.1116407600000002,,
69,Muconate__CJ522_fructose_glucose,1.6780923536666668,0.15485041867345778,3.0,177.0,1.5481445569999996,178.0,1.84943274,179.0,1.6366997640000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5383235326666667,0.09198145173773985,3.0,180.0,1.504928937,181.0,1.467704233,182.0,1.6423374280000005,,
71,Muconate__CJ522_glucose_gluconate,1.3964751556666666,0.09124775788655612,3.0,183.0,1.3673297299999998,184.0,1.3233605749999997,185.0,1.498735162,,
72,Muconate__CJ522_gluconate,1.2627720139999996,0.1907379592045106,3.0,186.0,1.4333552459999996,187.0,1.0568280469999998,188.0,1.2981327489999996,,
73,Muconate__CJ522_glucose,1.6486681569999997,0.13589378986351713,3.0,189.0,1.6496927369999996,190.0,1.7840467599999998,191.0,1.5122649739999998,,
74,Muconate__GB032_fructose,1.0872596423333334,0.03579982180149397,3.0,192.0,1.125801708,193.0,1.0809311409999998,194.0,1.0550460780000002,,
75,Muconate__GB032_fructose_glucose,1.4845157706666665,0.12087671156624404,3.0,195.0,1.345217999,196.0,1.5465306859999997,197.0,1.561798627,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4334240206666669,0.2523824907720232,3.0,198.0,1.370523448,199.0,1.71130799,200.0,1.2184406240000003,,
77,Muconate__GB032_glucose_gluconate,1.4972669236666667,0.11294096487545274,3.0,201.0,1.5844805280000005,202.0,1.369689877,203.0,1.537630366,,
78,Muconate__GB032_gluconate,1.138138629,0.17551546342989557,3.0,204.0,1.08552394,205.0,0.9949483370000004,206.0,1.3339436099999995,,
79,Muconate__GB032_glucose,1.77645078,0.15691741969422598,3.0,207.0,1.686103514,208.0,1.685605645,209.0,1.957643181,,
80,Muconate__GB045_fructose,1.337774235333333,0.11245037119653521,3.0,210.0,1.2358694249999995,211.0,1.458416261,212.0,1.3190370199999997,,
81,Muconate__GB045_fructose_glucose,0.8063410859999998,0.30154634586052315,2.0,213.0,0.5931156199999998,214.0,1.0195665519999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2955154916666665,0.25932396685833037,3.0,215.0,1.0006401069999995,216.0,1.4880674879999995,217.0,1.39783888,,
83,Muconate__GB045_glucose_gluconate,0.2309274873333331,0.11325997073183197,3.0,218.0,0.3075797899999997,219.0,0.1008345699999999,220.0,0.2843681019999997,,
84,Muconate__GB045_gluconate,0.6896842809999999,0.23693214248060593,3.0,221.0,0.417155503,222.0,0.8051426849999999,223.0,0.8467546549999998,,
85,Muconate__GB045_glucose,0.5359153503333333,0.38015241486963053,3.0,224.0,0.308615021,225.0,0.3243474669999999,226.0,0.974783563,,
86,Muconate__GB062_fructose,1.2441200113333333,0.33440925895230494,3.0,227.0,1.1092534980000002,228.0,0.99820391,229.0,1.624902626,,
87,Muconate__GB062_fructose_glucose,1.3213855709999998,0.3447444119029173,3.0,230.0,0.9794059979999998,231.0,1.3159208639999995,232.0,1.668829851,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9612951003333331,0.10359560148336344,3.0,233.0,0.845304702,234.0,1.044622478,235.0,0.9939581209999996,,
89,Muconate__GB062_glucose_gluconate,1.3098800603333334,0.06491653522318597,3.0,236.0,1.266975617,237.0,1.384563505,238.0,1.278101059,,
90,Muconate__GB062_gluconate,1.1145333959999997,0.045310153507626724,3.0,239.0,1.0630030039999996,240.0,1.1481391299999997,241.0,1.1324580539999998,,
91,Muconate__GB062_glucose,1.6800589246666666,0.3010409437187481,3.0,242.0,1.4452058809999997,243.0,1.575542468,244.0,2.019428425,,
92,Muconate__KT2440_fructose,1.011443384,0.5817857138280491,3.0,245.0,1.6509649360000005,246.0,0.8698223149999995,247.0,0.5135429010000001,,
93,Muconate__KT2440_fructose_glucose,0.2720061943333331,0.2114973150280193,3.0,248.0,0.3667198639999998,249.0,0.0297055089999997,250.0,0.4195932099999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12522415899999978,0.1695611192160553,3.0,251.0,-0.0437126720000002,252.0,0.2954027459999997,253.0,0.1239824029999998,,
95,Muconate__KT2440_glucose_gluconate,0.021023875999999803,0.18610761308959853,3.0,254.0,-0.1777251300000002,255.0,0.1911809199999998,256.0,0.0496158379999998,,
96,Muconate__KT2440_gluconate,0.1494802743333333,0.49550987409660346,3.0,257.0,-0.0617272209999999,258.0,0.7155984960000001,259.0,-0.2054304520000003,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.2510577375966941,3.0,260.0,0.0574056899999999,261.0,-0.2747890650000002,262.0,0.2173833749999998,,
98,Multistress__Control,0.0,0.03935655278505083,3.0,263.0,-0.043986526666667,264.0,0.0121024923333337,265.0,0.0318840343333333,,
99,Multistress__NaCl_7min,-1.1678207456666667,0.10019980912765354,3.0,266.0,-1.2480541556666669,268.0,-1.1998978886666665,270.0,-1.0555101926666666,,
100,Multistress__NaCl_60min,0.46528953999999995,0.2460142134857382,3.0,267.0,0.4098095503333336,269.0,0.7343062873333333,271.0,0.251752782333333,,
101,Multistress__Imipenem_7min,-0.4265481193333332,0.6878077642711273,3.0,272.0,0.3561696413333335,274.0,-0.9345011716666668,276.0,-0.7013128276666665,,
102,Multistress__Imipenem_60min,-0.8715836723333333,0.7490971236539167,3.0,273.0,-1.7017663896666666,275.0,-0.6668348736666667,277.0,-0.2461497536666668,,
103,Multistress__H2O2_7min,-1.9910295326666665,0.8544404270921896,3.0,278.0,-1.3976922076666662,280.0,-2.9703632356666665,282.0,-1.6050331546666667,,
104,Multistress__H2O2_60min,0.1885156590000001,0.16875448969786364,3.0,279.0,0.0418388283333337,281.0,0.3729509163333331,283.0,0.1507572323333335,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.4916849454792926,3.0,284.0,-0.4285221419999998,285.0,-0.1082767809999998,286.0,0.5367989230000001,,
106,Myristic_acid__Myristic_acid,0.9945159693333335,0.17735874411065655,3.0,287.0,0.7902662120000001,288.0,1.0836928140000004,289.0,1.1095888820000002,,
107,Phase__WT_Tr,-1.8458908894999992,1.3516666610761627,4.0,290.0,-2.946232427499999,291.0,-3.048544540499999,294.0,-0.4011463314999997,295.0,-0.987640258499999
108,Phase__WT_Ex,4.510281037539698e-16,0.13627038385674758,2.0,292.0,0.0963577125000005,293.0,-0.0963577124999996,,,,
109,Phase__WT_St,-0.9204186709999993,0.3215857400185349,2.0,296.0,-0.6930232134999992,297.0,-1.1478141284999994,,,,
110,RelA__Control,-3.0531133177191805e-16,0.2279399211699306,3.0,298.0,0.262667006,299.0,-0.1458641820000004,300.0,-0.1168028240000005,,
111,RelA__Del_relA,0.17932940400000005,0.3135287752681013,3.0,301.0,-0.006656296,302.0,0.0033291640000001,303.0,0.541315344,,
112,RelA__Del_relA_lignin,0.4999191716666666,0.10195053994059874,3.0,304.0,0.4000840229999998,305.0,0.6038609990000001,306.0,0.4958124929999998,,
113,Zn__Zn_ion,0.0012201100000002324,0.0761100735654776,3.0,307.0,-0.0354802433333327,308.0,-0.049585742333333,309.0,0.0887263156666664,,
114,Zn__Control,3.469446951953614e-17,0.07759357186108401,3.0,310.0,0.0895453426666668,311.0,-0.0474157943333333,312.0,-0.0421295483333334,,
115,ZnO__Control,-4.0245584642661925e-16,0.30662827421365013,2.0,313.0,0.2168189319999998,314.0,-0.2168189320000006,,,,
116,ZnO__Nano,0.1107654206666663,0.19179925378390228,3.0,315.0,0.1141987389999998,316.0,0.3008249669999996,317.0,-0.0827274440000005,,
117,ZnO__Zn_ion,0.059246897333332875,0.1842338355029624,3.0,318.0,0.1147371689999996,319.0,0.2093576819999993,320.0,-0.1463541590000003,,
