,PP_4952
SRX5704170,0.5249145383333333
SRX5704171,0.7358542823333334
SRX5704172,0.3698182353333332
SRX5704173,0.4787604163333334
SRX5704174,0.2070230573333331
SRX5704175,-0.0569891586666666
SRX4552613,-0.7124547435000004
SRX4552614,-0.3510602225000001
SRX4552615,-0.9518007885
SRX4552616,-0.4242782805000002
SRX4552617,-0.4416508365
SRX4552618,-0.5551808875000006
SRX4552619,-0.1702040555000001
SRX4552621,0.1702040555000001
SRX4552622,-0.7085637025000002
SRX4552623,-0.5369854634999998
SRX4552624,-1.1427644414999998
SRX7195897,-0.0469256713333332
SRX7195898,0.1053640026666666
SRX7195899,-0.0584383313333334
SRX7195900,0.2726720706666667
SRX7195901,0.2790254266666667
SRX7195902,0.7464907006666666
SRX801088,-0.1484929054999995
SRX801089,0.1484929055000003
SRX801090,-0.1584273595000001
SRX801091,0.4674758954999998
SRX801092,0.4584970025000006
SRX801093,0.1692142085000005
SRX3921725,0.132500841333333
SRX3921834,-0.040716447666667
SRX3921973,-0.0917843936666669
SRX3922005,0.2092794753333327
SRX3922933,-0.0424262826666672
SRX3923031,0.0840675403333328
SRX5739419,-0.1461214443333331
SRX5739420,-0.2847440303333335
SRX5739421,-0.1496414123333331
SRX5739422,0.0128493876666664
SRX5739423,-0.4038968193333332
SRX5739424,-0.0917833493333333
SRX5739425,0.1410280626666664
SRX5739426,0.1325004586666667
SRX5739427,-0.0407171093333333
SBRG_Stress3__butanol__1,-2.5581320174999997
SBRG_Stress3__butanol__2,-2.473358319499999
SBRG_Stress3__glc__1,-0.0327232134999997
SBRG_Stress3__glc__2,0.0327232135000006
SBRG_Stress3__isopentanol__1,-3.1871498414999992
SBRG_Stress3__isopentanol__2,-2.8606640484999994
SRX3141766,0.2066357994999998
SRX3141767,-0.1309120744999994
SRX3141769,-0.1957820104999994
SRX3141770,0.1309120745000003
SRX7584765,0.1545674525000002
SRX7584767,-0.4837262635000003
SRX7584769,-0.1949228745000004
SRX7584771,0.1810247204999999
SRX7584773,0.3007320914999996
SRX7584774,-0.1278669534999998
SRX7584775,0.1919996875
SRX7584776,0.1957938685
SRX7584777,0.1455615794999998
SRX7584778,0.1591436674999995
SRX7584779,0.3385414095000003
SRX7584780,0.4476537724999998
SRX7584781,0.1333237745
SRX7584783,0.3555960884999996
SRX7584785,0.5261217844999999
SRX7584787,-0.1545674525000002
SRX7584789,-0.1495403775000001
SRX7584791,-1.3470014844999998
DRX086758,0.216206766
DRX086759,0.087567635
DRX086760,-0.0493340239999993
DRX086761,-0.2544403769999999
DRX086762,0.5678253230000001
DRX086763,0.6652045180000004
DRX086764,0.7751909060000006
DRX086765,0.8404324299999999
DRX086766,0.046743578
DRX086767,0.2152866470000001
DRX086768,-0.3585757819999999
DRX086769,0.1568483990000002
DRX086770,0.7142694050000005
DRX086771,0.3522155500000004
DRX086772,0.5589576840000001
DRX086773,0.4823259210000001
DRX086775,-2.698675045
DRX086776,-3.796800632
DRX086742,-0.3135016622500002
DRX086745,-0.2959737072500008
DRX086746,-0.0056037702500004
DRX086747,0.1333266637499992
DRX086748,0.0430051727499991
DRX086749,-0.1707280662500006
CJ522_f_1,1.2967012989999995
CJ522_f_2,0.7832964589999998
CJ522_f_3,1.1116407600000002
CJ522_fg_1,1.5481445569999996
CJ522_fg_2,1.84943274
CJ522_fg_3,1.6366997640000005
CJ522_gfg_1,1.504928937
CJ522_gfg_2,1.467704233
CJ522_gfg_3,1.6423374280000005
CJ522_gg_1,1.3673297299999998
CJ522_gg_2,1.3233605749999997
CJ522_gg_3,1.498735162
CJ522_glc_1,1.4333552459999996
CJ522_glc_2,1.0568280469999998
CJ522_glc_3,1.2981327489999996
CJ522_glu_1,1.6496927369999996
CJ522_glu_2,1.7840467599999998
CJ522_glu_3,1.5122649739999998
GB032_f_1,1.125801708
GB032_f_2,1.0809311409999998
GB032_f_3,1.0550460780000002
GB032_fg_1,1.345217999
GB032_fg_2,1.5465306859999997
GB032_fg_3,1.561798627
GB032_gfg_1,1.370523448
GB032_gfg_2,1.71130799
GB032_gfg_3,1.2184406240000003
GB032_gg_1,1.5844805280000005
GB032_gg_2,1.369689877
GB032_gg_3,1.537630366
GB032_glc_1,1.08552394
GB032_glc_2,0.9949483370000004
GB032_glc_3,1.3339436099999995
GB032_glu_1,1.686103514
GB032_glu_2,1.685605645
GB032_glu_3,1.957643181
GB045_f_1,1.2358694249999995
GB045_f_2,1.458416261
GB045_f_3,1.3190370199999997
GB045_fg_1,0.5931156199999998
GB045_fg_2,1.0195665519999997
GB045_gfg_1,1.0006401069999995
GB045_gfg_2,1.4880674879999995
GB045_gfg_3,1.39783888
GB045_gg_1,0.3075797899999997
GB045_gg_2,0.1008345699999999
GB045_gg_3,0.2843681019999997
GB045_glc_1,0.417155503
GB045_glc_2,0.8051426849999999
GB045_glc_3,0.8467546549999998
GB045_glu_1,0.308615021
GB045_glu_2,0.3243474669999999
GB045_glu_3,0.974783563
GB062_f_1,1.1092534980000002
GB062_f_2,0.99820391
GB062_f_3,1.624902626
GB062_fg_1,0.9794059979999998
GB062_fg_2,1.3159208639999995
GB062_fg_3,1.668829851
GB062_gfg_1,0.845304702
GB062_gfg_2,1.044622478
GB062_gfg_3,0.9939581209999996
GB062_gg_1,1.266975617
GB062_gg_2,1.384563505
GB062_gg_3,1.278101059
GB062_glc_1,1.0630030039999996
GB062_glc_2,1.1481391299999997
GB062_glc_3,1.1324580539999998
GB062_glu_1,1.4452058809999997
GB062_glu_2,1.575542468
GB062_glu_3,2.019428425
KT2440_f_1,1.6509649360000005
KT2440_f_2,0.8698223149999995
KT2440_f_3,0.5135429010000001
KT2440_fg_1,0.3667198639999998
KT2440_fg_2,0.0297055089999997
KT2440_fg_3,0.4195932099999999
KT2440_gfg_1,-0.0437126720000002
KT2440_gfg_2,0.2954027459999997
KT2440_gfg_3,0.1239824029999998
KT2440_gg_1,-0.1777251300000002
KT2440_gg_2,0.1911809199999998
KT2440_gg_3,0.0496158379999998
KT2440_glc_1,-0.0617272209999999
KT2440_glc_2,0.7155984960000001
KT2440_glc_3,-0.2054304520000003
KT2440_glu_1,0.0574056899999999
KT2440_glu_2,-0.2747890650000002
KT2440_glu_3,0.2173833749999998
SRX2012748,-0.043986526666667
SRX2012749,0.0121024923333337
SRX2012750,0.0318840343333333
SRX2012751,-1.2480541556666669
SRX2012752,0.4098095503333336
SRX2012753,-1.1998978886666665
SRX2012754,0.7343062873333333
SRX2012755,-1.0555101926666666
SRX2012756,0.251752782333333
SRX2012757,0.3561696413333335
SRX2012758,-1.7017663896666666
SRX2012759,-0.9345011716666668
SRX2012760,-0.6668348736666667
SRX2012761,-0.7013128276666665
SRX2012762,-0.2461497536666668
SRX2012763,-1.3976922076666662
SRX2012764,0.0418388283333337
SRX2012765,-2.9703632356666665
SRX2012766,0.3729509163333331
SRX2012767,-1.6050331546666667
SRX2012768,0.1507572323333335
SRX4364709,-0.4285221419999998
SRX4364710,-0.1082767809999998
SRX4364711,0.5367989230000001
SRX4364712,0.7902662120000001
SRX4364713,1.0836928140000004
SRX4364714,1.1095888820000002
SRX2020724,-2.946232427499999
SRX2020727,-3.048544540499999
SRX2021818,0.0963577125000005
SRX2021819,-0.0963577124999996
SRX2021820,-0.4011463314999997
SRX2021821,-0.987640258499999
SRX2021822,-0.6930232134999992
SRX2021823,-1.1478141284999994
SBRG_relA__LB_control__1,0.262667006
SBRG_relA__LB_control__2,-0.1458641820000004
SBRG_relA__LB_control__3,-0.1168028240000005
SBRG_relA__relA_control__1,-0.006656296
SBRG_relA__relA_control__2,0.0033291640000001
SBRG_relA__relA_control__3,0.541315344
SBRG_relA__relA_lignin__1,0.4000840229999998
SBRG_relA__relA_lignin__2,0.6038609990000001
SBRG_relA__relA_lignin__3,0.4958124929999998
SRX7747531,-0.0354802433333327
SRX7747532,-0.049585742333333
SRX7747533,0.0887263156666664
SRX7747534,0.0895453426666668
SRX7747535,-0.0474157943333333
SRX7747536,-0.0421295483333334
ERX1035001,0.2168189319999998
ERX1035002,-0.2168189320000006
ERX1035005,0.1141987389999998
ERX1035006,0.3008249669999996
ERX1035007,-0.0827274440000005
ERX1035009,0.1147371689999996
ERX1035010,0.2093576819999993
ERX1035011,-0.1463541590000003
