,b4334
ompr__bw_delompr_nacl__1,3.9060080482
ompr__bw_delompr_nacl__2,3.6111393125999998
minspan__wt_ade__1,2.8835370247
minspan__wt_glc__1,0.8338972754
minspan__wt_glc__2,2.5848031751000002
minspan__wt_glc__3,2.9325278758
minspan__wt_glc__4,3.0916148681
minspan__wt_glc_anaero__1,7.198736358
minspan__wt_glc_anaero__2,7.5785434802000005
minspan__wt_trp__1,7.0658454215
minspan__bw_delcra_glc__1,5.6398611802000005
minspan__bw_delcra_glc__2,5.7110153075
minspan__bw_delcra_trp__1,7.1947198188
minspan__bw_delmntr__1,6.8588753097
minspan__bw_delnac_ade__1,2.1406338692
minspan__bw_delnac_glc__1,2.3923424428
cra_crp__wt_ac__1,3.0842895212
cra_crp__wt_ac__2,3.313475327
cra_crp__wt_fru__1,2.3284077188
cra_crp__wt_fru__2,2.8391978793
cra_crp__delcra_ac__1,2.5245600226000002
cra_crp__delcra_ac__2,2.8026975892
cra_crp__delcra_fru__1,2.149522744
cra_crp__delcra_fru__2,2.0873250242
cra_crp__delcra_glc__1,2.0078655111
cra_crp__delcra_glc__2,2.1498778389
rpoB__wt_031__1,3.7769693936
rpoB__wt_044__1,2.2382000159
rpoB__wt_lb__1,3.5863355317
rpoB__wt_lb__2,3.1037887587
rpoB__rpoBE546V_031__1,3.3095512619
rpoB__rpoBE546V_044__1,2.2156565604
rpoB__rpoBE546V_lb__1,2.4708544089
rpoB__rpoBE546V_lb__2,3.3127022328
rpoB__rpoBE546V_glc__1,1.196237933
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.4980416133
rpoB__rpoBE672K_lb__1,1.461279369
rpoB__rpoBE672K_lb__2,2.6179163151
crp__wt_fru__1,2.0655844452
crp__wt_glyc__1,2.7358797840999998
crp__wt_glyc__2,2.9485375945000003
crp__delar1_glyc__1,2.2669766203
crp__delar1_glyc__2,4.4562176655
crp__delar1ar2_glyc__1,2.1934445338
crp__delar1ar2_glyc__2,2.2468415743
crp__delar1ar2_glyc__3,2.3721793972
crp__delar2_glyc__1,5.4013541746
crp__delar2_glyc__2,5.1813788346
crp__delar2_glyc__3,5.4886143571
crp__delcrp_fru__1,1.9912257764
crp__delcrp_fru__2,2.7286379769
crp__delcrp_fru__3,1.8655644695
crp__delcrp_glc__1,2.9560405496
crp__delcrp_glc__2,2.6122356463000003
crp__delcrp_glc__3,2.8534215124
crp__delcrp_glyc__1,1.0084647241
crp__delcrp_glyc__2,1.5705060839
crp__delcrp_glyc__3,2.0936436896
glu__glu_ale3__1,2.2324629878
glu__glu_ale4__1,1.8945910626
glu__glu_ale5__1,1.0700171796
glu__glu_ale6__1,1.0332299515
glu__glu_ale8__1,4.5120828759
glu__glu_ale9__1,2.4547130965
glu__glu_ale10__1,1.9660399888
42c__wt_42c__1,3.9303320558
42c__42c_ale1__1,6.3803716879
42c__42c_ale2__1,1.7403762555000002
42c__42c_ale3__1,1.6573992185000002
42c__42c_ale4__1,1.7671938548
42c__42c_ale5__1,1.2001240143
42c__42c_ale6__1,6.0285164038
42c__42c_ale8__1,2.4499565025
42c__42c_ale9__1,1.92877881
42c__42c_ale10__1,3.8226686361
ssw__wt_ac__1,3.7746813373
ssw__wt_glc__1,2.0718723501
ssw__wt_glyc__1,6.3698738528
ssw__wt_xyl__1,3.583556773
ssw__glc_ale1__1,7.2244812694
ssw__glc_ale2__1,6.1149979025
ssw__glc_ale3__1,6.439742612
ssw__glyc_ale1__1,3.5365744035
ssw__glyc_ale2__1,3.0056926605
ssw__xyl_ale1__1,4.8819686218000005
ssw__xyl_ale2__1,2.3923141371
ssw__xyl_ale3__1,3.3221193595000003
ssw__glc_ac_ac2__1,3.6725066766000003
ssw__glc_ac_glc1__1,3.0159732369
ssw__glc_ac_glc2__1,4.5921187875000005
ssw__glc_glyc_glc__1,2.2643750008
ssw__glc_glyc_glyc__1,2.0628054186
ssw__glc_xyl_glc__1,4.2516647831
ssw__glc_xyl_xyl__1,2.422023928
pgi__glu4_delpgi__1,2.4426824475
pgi__pgi_ale1__1,2.5451568393
pgi__pgi_ale2__1,2.1691141104
pgi__pgi_ale3__1,1.7574521975000001
pgi__pgi_ale5__1,2.3087800616
pgi__pgi_ale6__1,1.9947278945
pgi__pgi_ale7__1,2.0758805142
pgi__pgi_ale8__1,1.7879677060999999
ica__wt_glc__1,2.1809713082
ica__wt_glc__2,1.6848608881
ica__wt_glc__3,2.060526802
ica__wt_glc__4,1.1824886511
ica__arg_sbt__1,3.2213762732
ica__arg_sbt__2,2.77673033
ica__cytd_rib__1,4.1521305305
ica__cytd_rib__2,3.8921823452
ica__gth__1,2.1906348681
ica__gth__2,2.1639441735
ica__leu_glcr__1,1.8784135660999999
ica__leu_glcr__2,2.011827711
ica__met_glc__1,1.8729685304
ica__met_glc__2,1.1410130023
ica__no3_anaero__1,2.8544708454
ica__no3_anaero__2,2.6934304016
ica__phe_acgam__1,1.96279216
ica__phe_acgam__2,1.7633828413
ica__thm_gal__1,3.3946900681
ica__thm_gal__2,3.3926783038
ica__tyr_glcn__1,1.5569733299
ica__tyr_glcn__2,2.2710969029
ica__ura_pyr__1,1.9590233087
ica__ura_pyr__2,1.7982727094
ica__wt_glc__5,2.6074203608
ica__wt_glc__6,2.1831335895
ica__bw_delpurR_cytd__1,2.1426506449
ica__bw_delpurR_cytd__2,2.3710929229
ica__ade_glc__1,2.4136966375
ica__ade_glc__2,2.3403335924
ytf__wt_glc__1,2.0235634896
ytf__wt_glc__2,2.3109347745
ytf__delyafC__1,6.4284376161
ytf__delyafC__2,5.1689671515
ytf__delyeiE__1,3.139037596
ytf__delyeiE__2,2.1390528504
ytf__delyiaJ__1,4.9037107962
ytf__delyiaJ__2,3.3874670009
ytf__delyieP__1,5.2241626268
ytf__delyieP__2,4.4260348354
ytf__wt_ph5__1,2.8526604182
ytf__wt_ph5__2,2.6026038131
ytf__wt_ph8__1,2.3358295459000002
ytf__wt_ph8__2,1.9852185405
ytf__delybaO__1,6.8217636467
ytf__delybaO__2,6.7284525988
ytf__delybaQ__1,2.8025756379
ytf__delybaQ__2,1.4210742662
ytf__delybiH__1,2.6417918423
ytf__delybiH__2,3.4395243394
ytf__delydcI_ph5__1,2.1273231636
ytf__delydcI_ph5__2,2.3263096086
ytf__delydcI_ph8__1,1.7556091026
ytf__delydcI_ph8__2,1.6982635789
ytf__delyddM__1,1.7945742054
ytf__delyddM__2,1.9284225701
ytf__delyheO__1,6.6066360003
ytf__delyheO__2,6.7576750105
fps__bw_glc__1,1.6949957136
fps__bw_glc__2,2.0142019858
fps__fps_thrA_ale1__1,2.5805565426
fps__fps_thrA_ale1__2,2.3033354162
fps__fps_thrA_ale2__1,1.9515294788
fps__fps_thrA_ale2__2,1.5646830026
fps__fps_serB_ale1__1,2.6830424399
fps__fps_serB_ale1__2,2.0136231916
fps__fps_serB_ale4__1,2.1637247966
fps__fps_serB_ale4__2,2.5497692334
fps__fps_ptsI_ale1__1,2.9725379302
fps__fps_ptsI_ale1__2,2.833594023
fps__fps_ptsI_ale3__1,3.1246208162
fps__fps_ptsI_ale3__2,2.6647206742
pal__lyx_ale2_f6__1,3.3550442536
pal__lyx_ale2__1,2.7265215340999998
pal__lyx_ale2__2,1.7105027138
pal__lyx_ale4__1,2.7265215340999998
pal__lyx_ale4__2,1.7105027138
pal__5drib_ale10_f18__1,3.4853731318
pal__5drib_ale10_f18__2,4.0597463146
pal__5drib_ale10__1,4.0434371708
pal__arab_ale14_f9__1,2.9536667445
pal__arab_ale14_f9__2,2.3378381649
pal__arab_ale14__1,1.8088978725
pal__arab_ale14__2,2.2880261109
pal__arab_ale16__1,2.9645341397
pal__arab_ale16__2,3.7499144647
pal__tartr_ale26_f10__1,4.3044403238
pal__tartr_ale26_f10__2,4.6825137097
pal__tartr_ale26__1,3.9283091258000002
pal__tartr_ale26__2,3.8853896435
pal__tartr_ale28_f10__1,3.1670157863
pal__tartr_ale28_f10__2,4.0938877592
pal__tartr_ale28__1,3.0865898052
pal__tartr_ale28__2,3.1712712101
efeU__delmenFentC_citr__1,1.7666035246
efeU__delmenFentC_citr__2,1.7854042584
efeU__delmenFentC__1,1.8804574299999999
efeU__delmenFentC__2,1.5879555060000001
efeU__menFentC_ale39__1,5.4644679436
efeU__menFentC_ale39__2,5.6980508435
efeU__menFentC_ale29__1,5.1072639896
efeU__menFentC_ale29__2,5.1652217129
efeU__menFentC_ale30__1,2.3021557092
efeU__menFentC_ale30__2,2.4879379516
efeU__menFentCubiC_ale36__1,2.6844036232
efeU__menFentCubiC_ale36__2,1.2231969716
efeU__menFentCubiC_ale37__1,2.0422319508
efeU__menFentCubiC_ale37__2,1.9924408100000002
efeU__menFentCubiC_ale38__1,1.4528395496
efeU__menFentCubiC_ale38__2,2.201080819
