,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.7585736803999996,0.20850368250266324,2.0,65.0,3.9060080482,66.0,3.6111393125999998,,,,,,,,
34,MinSpan__wt_ade,2.8835370247,,1.0,67.0,2.8835370247,,,,,,,,,,
35,MinSpan__wt_glc,2.3607107986,1.0396429605752524,4.0,68.0,0.8338972754,69.0,2.5848031751000002,70.0,2.9325278758,71.0,3.0916148681,,,,
36,MinSpan__wt_glc_anaero,7.3886399191,0.2685641916505683,2.0,72.0,7.198736358,73.0,7.5785434802000005,,,,,,,,
37,MinSpan__wt_trp,7.0658454215,,1.0,74.0,7.0658454215,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.67543824385,0.05031356592324072,2.0,75.0,5.6398611802000005,76.0,5.7110153075,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1947198188,,1.0,77.0,7.1947198188,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8588753097,,1.0,78.0,6.8588753097,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1406338692,,1.0,79.0,2.1406338692,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3923424428,,1.0,80.0,2.3923424428,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1988824241,0.16205883743288305,2.0,81.0,3.0842895212,82.0,3.313475327,,,,,,,,
44,Cra/Crp__wt_fru,2.58380279905,0.361183186252915,2.0,83.0,2.3284077188,84.0,2.8391978793,,,,,,,,
45,Cra/Crp__delcra_ac,2.6636288059,0.1966729594455849,2.0,85.0,2.5245600226000002,86.0,2.8026975892,,,,,,,,
46,Cra/Crp__delcra_fru,2.1184238841000003,0.04398042944492071,2.0,87.0,2.149522744,88.0,2.0873250242,,,,,,,,
47,Cra/Crp__delcra_glc,2.0788716750000003,0.10041787999946707,2.0,89.0,2.0078655111,90.0,2.1498778389,,,,,,,,
48,RpoB Knock-in__wt_031,3.7769693936,,1.0,91.0,3.7769693936,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2382000159,,1.0,92.0,2.2382000159,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3450621452,0.3412120954279857,2.0,93.0,3.5863355317,94.0,3.1037887587,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3095512619,,1.0,95.0,3.3095512619,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2156565604,,1.0,96.0,2.2156565604,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8917783208500003,0.5952763050068284,2.0,97.0,2.4708544089,98.0,3.3127022328,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.196237933,,1.0,99.0,1.196237933,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.74902080665,1.0592753832640658,2.0,100.0,0.0,101.0,1.4980416133,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.03959784205,0.8178658279582092,2.0,102.0,1.461279369,103.0,2.6179163151,,,,,,,,
57,Crp ARs__wt_fru,2.0655844452,,1.0,104.0,2.0655844452,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8422086893,0.15037177980612348,2.0,105.0,2.7358797840999998,106.0,2.9485375945000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.3615971429,1.5480271887128447,2.0,107.0,2.2669766203,108.0,4.4562176655,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2708218351,0.0917487194988637,3.0,109.0,2.1934445338,110.0,2.2468415743,111.0,2.3721793972,,,,,,
61,Crp ARs__delar2_glyc,5.3571157887666665,0.15832306419885936,3.0,112.0,5.4013541746,113.0,5.1813788346,114.0,5.4886143571,,,,,,
62,Crp ARs__delcrp_fru,2.1951427409333335,0.46627305960381304,3.0,115.0,1.9912257764,116.0,2.7286379769,117.0,1.8655644695,,,,,,
63,Crp ARs__delcrp_glc,2.8072325694333333,0.17649508979731993,3.0,118.0,2.9560405496,119.0,2.6122356463000003,120.0,2.8534215124,,,,,,
64,Crp ARs__delcrp_glyc,1.5575381658666665,0.5427056955335018,3.0,121.0,1.0084647241,122.0,1.5705060839,123.0,2.0936436896,,,,,,
65,Glucose Evolution__glu_ale3,2.2324629878,,1.0,124.0,2.2324629878,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8945910626,,1.0,125.0,1.8945910626,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0700171796,,1.0,126.0,1.0700171796,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0332299515,,1.0,127.0,1.0332299515,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5120828759,,1.0,128.0,4.5120828759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4547130965,,1.0,129.0,2.4547130965,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9660399888,,1.0,130.0,1.9660399888,,,,,,,,,,
72,42C Evolution__wt_42c,3.9303320558,,1.0,131.0,3.9303320558,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3803716879,,1.0,132.0,6.3803716879,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7403762555000002,,1.0,133.0,1.7403762555000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6573992185000002,,1.0,134.0,1.6573992185000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7671938548,,1.0,135.0,1.7671938548,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2001240143,,1.0,136.0,1.2001240143,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0285164038,,1.0,137.0,6.0285164038,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4499565025,,1.0,138.0,2.4499565025,,,,,,,,,,
80,42C Evolution__42c_ale9,1.92877881,,1.0,139.0,1.92877881,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8226686361,,1.0,140.0,3.8226686361,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7746813373,,1.0,141.0,3.7746813373,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0718723501,,1.0,142.0,2.0718723501,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3698738528,,1.0,143.0,6.3698738528,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.583556773,,1.0,144.0,3.583556773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2244812694,,1.0,145.0,7.2244812694,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1149979025,,1.0,146.0,6.1149979025,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.439742612,,1.0,147.0,6.439742612,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5365744035,,1.0,148.0,3.5365744035,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0056926605,,1.0,149.0,3.0056926605,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8819686218000005,,1.0,150.0,4.8819686218000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3923141371,,1.0,151.0,2.3923141371,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3221193595000003,,1.0,152.0,3.3221193595000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6725066766000003,,1.0,153.0,3.6725066766000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0159732369,,1.0,154.0,3.0159732369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5921187875000005,,1.0,155.0,4.5921187875000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2643750008,,1.0,156.0,2.2643750008,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0628054186,,1.0,157.0,2.0628054186,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2516647831,,1.0,158.0,4.2516647831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.422023928,,1.0,159.0,2.422023928,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4426824475,,1.0,160.0,2.4426824475,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5451568393,,1.0,161.0,2.5451568393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1691141104,,1.0,162.0,2.1691141104,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7574521975000001,,1.0,163.0,1.7574521975000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3087800616,,1.0,164.0,2.3087800616,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9947278945,,1.0,165.0,1.9947278945,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0758805142,,1.0,166.0,2.0758805142,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7879677060999999,,1.0,167.0,1.7879677060999999,,,,,,,,,,
109,ICA__wt_glc,1.9832335999500001,0.4908894594254641,6.0,168.0,2.1809713082,169.0,1.6848608881,170.0,2.060526802,171.0,1.1824886511,192.0,2.6074203608,193.0,2.1831335895
110,ICA__arg_sbt,2.9990533016,0.31441216166380864,2.0,172.0,3.2213762732,173.0,2.77673033,,,,,,,,
111,ICA__cytd_rib,4.0221564378500005,0.1838111245827671,2.0,174.0,4.1521305305,175.0,3.8921823452,,,,,,,,
112,ICA__gth,2.1772895208,0.01887317114623921,2.0,176.0,2.1906348681,177.0,2.1639441735,,,,,,,,
113,ICA__leu_glcr,1.94512063855,0.09433804656499474,2.0,178.0,1.8784135660999999,179.0,2.011827711,,,,,,,,
114,ICA__met_glc,1.50699076635,0.5175707174464906,2.0,180.0,1.8729685304,181.0,1.1410130023,,,,,,,,
115,ICA__no3_anaero,2.7739506235,0.1138727898562709,2.0,182.0,2.8544708454,183.0,2.6934304016,,,,,,,,
116,ICA__phe_acgam,1.8630875006499998,0.1410036814845595,2.0,184.0,1.96279216,185.0,1.7633828413,,,,,,,,
117,ICA__thm_gal,3.3936841859499998,0.001422532178679123,2.0,186.0,3.3946900681,187.0,3.3926783038,,,,,,,,
118,ICA__tyr_glcn,1.9140351164,0.5049616210734666,2.0,188.0,1.5569733299,189.0,2.2710969029,,,,,,,,
119,ICA__ura_pyr,1.87864800905,0.11366783884483149,2.0,190.0,1.9590233087,191.0,1.7982727094,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2568717839,0.16153308388350257,2.0,194.0,2.1426506449,195.0,2.3710929229,,,,,,,,
121,ICA__ade_glc,2.37701511495,0.05187550667870469,2.0,196.0,2.4136966375,197.0,2.3403335924,,,,,,,,
122,yTF__wt_glc,2.1672491320500002,0.2032021842710815,2.0,198.0,2.0235634896,199.0,2.3109347745,,,,,,,,
123,yTF__delyafC,5.7987023838,0.8905801062228313,2.0,200.0,6.4284376161,201.0,5.1689671515,,,,,,,,
124,yTF__delyeiE,2.6390452232,0.7070959946968646,2.0,202.0,3.139037596,203.0,2.1390528504,,,,,,,,
125,yTF__delyiaJ,4.145588898550001,1.0721462695886577,2.0,204.0,4.9037107962,205.0,3.3874670009,,,,,,,,
126,yTF__delyieP,4.825098731100001,0.5643615735523821,2.0,206.0,5.2241626268,207.0,4.4260348354,,,,,,,,
127,yTF__wt_ph5,2.72763211565,0.17681672114669675,2.0,208.0,2.8526604182,209.0,2.6026038131,,,,,,,,
128,yTF__wt_ph8,2.1605240432,0.2479194194769734,2.0,210.0,2.3358295459000002,211.0,1.9852185405,,,,,,,,
129,yTF__delybaO,6.77510812275,0.065980874729713,2.0,212.0,6.8217636467,213.0,6.7284525988,,,,,,,,
130,yTF__delybaQ,2.11182495205,0.9768689881475872,2.0,214.0,2.8025756379,215.0,1.4210742662,,,,,,,,
131,yTF__delybiH,3.04065809085,0.564082058272288,2.0,216.0,2.6417918423,217.0,3.4395243394,,,,,,,,
132,yTF__delydcI_ph5,2.2268163861,0.140704664623704,2.0,218.0,2.1273231636,219.0,2.3263096086,,,,,,,,
133,yTF__delydcI_ph8,1.72693634075,0.04054940867896389,2.0,220.0,1.7556091026,221.0,1.6982635789,,,,,,,,
134,yTF__delyddM,1.86149838775,0.09464508633010008,2.0,222.0,1.7945742054,223.0,1.9284225701,,,,,,,,
135,yTF__delyheO,6.6821555054,0.10680070833612404,2.0,224.0,6.6066360003,225.0,6.7576750105,,,,,,,,
136,False Positives__bw_glc,1.8545988497,0.22571291966989906,2.0,226.0,1.6949957136,227.0,2.0142019858,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4419459794,0.19602493836561316,2.0,228.0,2.5805565426,229.0,2.3033354162,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7581062407,0.2735417665991403,2.0,230.0,1.9515294788,231.0,1.5646830026,,,,,,,,
139,False Positives__fps_serB_ale1,2.34833281575,0.4733508899297313,2.0,232.0,2.6830424399,233.0,2.0136231916,,,,,,,,
140,False Positives__fps_serB_ale4,2.356747015,0.27297463910062175,2.0,234.0,2.1637247966,235.0,2.5497692334,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9030659765999998,0.09824817898567456,2.0,236.0,2.9725379302,237.0,2.833594023,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8946707452,0.32519850907685643,2.0,238.0,3.1246208162,239.0,2.6647206742,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3550442536,,1.0,240.0,3.3550442536,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.21851212395,0.7184337976472861,2.0,241.0,2.7265215340999998,242.0,1.7105027138,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.21851212395,0.7184337976472861,2.0,243.0,2.7265215340999998,244.0,1.7105027138,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7725597231999997,0.4061431724895805,2.0,245.0,3.4853731318,246.0,4.0597463146,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0434371708,,1.0,247.0,4.0434371708,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6457524547,0.4354565646836396,2.0,248.0,2.9536667445,249.0,2.3378381649,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0484619917,0.33879482643060493,2.0,250.0,1.8088978725,251.0,2.2880261109,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3572243021999997,0.5553477536179944,2.0,252.0,2.9645341397,253.0,3.7499144647,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.49347701675,0.2673382549560488,2.0,254.0,4.3044403238,255.0,4.6825137097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.90684938465,0.03034865697934622,2.0,256.0,3.9283091258000002,257.0,3.8853896435,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.63045177275,0.6553974573293442,2.0,258.0,3.1670157863,259.0,4.0938877592,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.12893050765,0.059878795645193716,2.0,260.0,3.0865898052,261.0,3.1712712101,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7760038915,0.013294126361263146,2.0,262.0,1.7666035246,263.0,1.7854042584,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.734206468,0.20683009397051197,2.0,264.0,1.8804574299999999,265.0,1.5879555060000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.58125939355,0.16516805248850855,2.0,266.0,5.4644679436,267.0,5.6980508435,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.13624285125,0.04098229916756383,2.0,268.0,5.1072639896,269.0,5.1652217129,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3950468304,0.13136788342508307,2.0,270.0,2.3021557092,271.0,2.4879379516,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9538002974,1.0332291320612492,2.0,272.0,2.6844036232,273.0,1.2231969716,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0173363804,0.035207653302694195,2.0,274.0,2.0422319508,275.0,1.9924408100000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8269601842999998,0.5290864755563703,2.0,276.0,1.4528395496,277.0,2.201080819,,,,,,,,
