,PA2803
Paeru_0069,1.4427728370000001
Paeru_0070,1.481807199
Paeru_0071,1.6225914750000001
Paeru_0072,1.214609432
Paeru_0073,0.8528749760000001
Paeru_0074,1.1518460400000001
Paeru_0075,0.987596007
Paeru_0077,0.375701232
Paeru_0106,1.5405991060000002
Paeru_0107,1.262070987
Paeru_0111,0.9514968130000001
Paeru_0112,1.4141534980000001
Paeru_0131,0.8542390230000001
Paeru_0132,1.133006773
Paeru_0133,0.812385243
Paeru_0134,1.201701001
Paeru_0135,0.484722109
Paeru_0136,0.76709427
Paeru_0137,-1.026426638
Paeru_0138,1.309361492
Paeru_0161,1.380429658
Paeru_0162,1.350829542
Paeru_0166,0.288347293
Paeru_0167,1.182266929
Paeru_0220,3.010526152
Paeru_0221,3.842040462
Paeru_0258,1.453359086
Paeru_0259,1.004255652
Paeru_0260,3.980858891
Paeru_0261,7.51064083
Paeru_0262,4.004047955
Paeru_0263,3.305456327
Paeru_0264,3.556380386
Paeru_0265,4.768293305
Paeru_0266,4.722674668
Paeru_0267,3.6010423620000003
Paeru_0268,5.090216759
Paeru_0269,4.864243163
Paeru_0270,4.492700375
Paeru_0271,4.163806342
Paeru_0282,4.161347146
Paeru_0283,5.249780322
Paeru_0284,3.335019768
Paeru_0285,3.24522567
Paeru_0286,4.481944792
Paeru_0287,3.619641464
Paeru_0001,1.311445572
Paeru_0002,0.8640992540000001
Paeru_0005,1.050287534
Paeru_0006,1.384846058
Paeru_0007,-1.332374114
Paeru_0009,-1.4548559540000001
Paeru_0011,-0.781475613
Paeru_0012,-1.813663526
Paeru_0013,-1.299199366
Paeru_0014,-1.291154675
Paeru_0021,-1.137063229
Paeru_0022,-1.813663526
Paeru_0023,0.46598386700000005
Paeru_0024,1.286475963
Paeru_0025,0.5756127630000001
Paeru_0026,1.8052257090000001
Paeru_0031,1.391046919
Paeru_0032,1.30905278
Paeru_0102,1.413396267
Paeru_0103,1.312512365
Paeru_0104,1.353532579
Paeru_0105,0.8586639250000001
Paeru_0108,0.9492723660000001
Paeru_0109,-1.045032289
Paeru_0110,-1.478851519
Paeru_0121,1.413420682
Paeru_0122,1.5299996550000001
Paeru_0123,1.229122548
Paeru_0124,0.465464935
Paeru_0125,0.7116006250000001
Paeru_0126,-1.42803433
Paeru_0127,-1.168225893
Paeru_0128,0.9982783630000001
Paeru_0129,1.309144104
Paeru_0139,0.8073305150000001
Paeru_0140,0.438459745
Paeru_0157,1.586562769
Paeru_0158,0.9944655480000001
Paeru_0159,1.141535955
Paeru_0160,0.897770307
Paeru_0163,-1.299357179
Paeru_0165,-1.6779616640000001
Paeru_0218,3.970339481
Paeru_0219,3.415209683
Paeru_0254,-1.083374187
Paeru_0256,1.5217145539999999
Paeru_0257,1.562409342
SRX591667,-0.08845852600000001
SRX591668,-0.761049706
SRX591669,-0.320159301
SRX591670,0.549684575
SRX591671,-0.134956937
SRX591675,0.08845852600000001
SRX591676,-0.296476668
SRX591677,-0.761049706
SRX591678,0.929929039
SRX591679,0.01886359
ERX541575,0.0
ERX541576,0.0
ERX541577,2.928475607
ERX541578,1.364723403
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.002952287
ERX541594,1.822932583
ERX541595,0.0
ERX541596,1.6997867960000002
SRX3763712,-1.395567687
SRX3763714,1.395567687
SRX3763715,0.9857103490000001
SRX3763716,1.55289572
SRX3763717,0.457114234
ERX2259197,0.075480458
ERX2259198,-0.39677778300000005
ERX2259199,0.133394165
ERX2259200,-0.133394165
SRX1516139,0.043449847
SRX1516140,-0.043449847
SRX1516141,0.180660333
SRX1516142,0.093890689
ERX2068556,-1.8082298940000001
ERX2068557,-0.059980553000000006
ERX2068558,-0.24564829900000001
ERX2068559,1.164497744
ERX2068560,-0.36816976100000004
ERX2068561,-0.796327984
SRX2652927,-0.45208015
SRX2652931,-1.820800151
SRX2652933,0.46975527300000003
SRX2652935,-0.144665807
SRX2652937,-0.325089465
SRX3324112,0.19886199200000002
SRX3324113,-0.19886199200000002
SRX3324116,1.575515811
SRX3324117,0.290099724
SRX6747953,-0.785715895
SRX6747954,0.139462723
SRX6747955,0.6462531730000001
SRX6747957,-1.066252742
SRX6747958,0.38424165600000004
SRX7058493,0.0005741230000000001
SRX7058498,0.086943138
SRX7058499,0.08598564800000001
SRX7058500,0.319731784
SRX7058501,0.28075047000000003
SRX7058502,0.181438553
SRX7058503,0.350406596
SRX7058504,0.126064815
SRX7058505,0.501859793
SRX7058506,0.5899734560000001
SRX7058508,0.48574904300000005
SRX7058510,-0.063319469
SRX7058511,-0.063319469
SRX7058512,-0.063319469
SRX7058513,0.250835805
SRX7058514,0.38608108300000005
SRX7058515,0.000879324
SRX7058492,-0.063319469
SRX7058494,-0.063319469
SRX7058495,-0.063319469
SRX7058509,0.125397071
SRX6923929,2.577511404
SRX6923930,3.14808662
SRX6923932,3.508379505
SRX6923933,-1.140707885
SRX6923934,-0.018684142
SRX6923935,1.159392027
SRX7940213,0.039123623
SRX7940214,0.150309095
SRX7940215,-0.189432719
SRX7940216,0.7634621330000001
SRX7940217,0.864609391
SRX6874325,-0.0050514950000000005
SRX6874326,-0.011754765
SRX6874327,0.083128956
SRX6874328,-0.059772426000000003
SRX6874329,-0.006550269
SRX6874330,0.793645775
SRX6874331,-0.10992246700000001
SRX6874332,-0.7399973990000001
SRX6874333,-0.7399973990000001
SRX6874334,0.474990181
SRX2255950,-2.530072036
SRX2255951,0.432998107
SRX2255954,-0.086396605
SRX2255955,0.086396605
ERX2813653,0.052812188
ERX2813654,-0.052812188
ERX2813656,2.943439677
ERX2813657,0.12921459600000001
ERX2813658,0.151576182
SRX2711962,0.01618764
SRX2711963,-0.01618764
SRX2711964,0.7297146800000001
SRX2711965,0.33276979100000004
SRX2711966,0.034308691
SRX2711967,-0.480019713
