,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,1.5127515208333333,0.10026648553712007,3.0,106.0,1.6068638315,107.0,1.4072956835,108.0,1.5240950475,,,,,,
61,crp__delar2_glyc,6.1393455418333325,0.6434163026854669,3.0,109.0,5.424876304500001,110.0,6.3201295434999984,111.0,6.6730307775,,,,,,
62,crp__delcrp_fru,0.9457059651666665,0.28039526850944657,3.0,112.0,0.7307229335000001,113.0,0.8435353034999999,114.0,1.2628596584999996,,,,,,
63,crp__delcrp_glc,1.1129461298333332,0.5089519238404092,3.0,115.0,1.5192796684999998,116.0,1.2774774055,117.0,0.5420813154999997,,,,,,
64,crp__delcrp_glyc,1.2556567028333332,0.049864003948493774,3.0,118.0,1.2510279805,119.0,1.2082684474999996,120.0,1.3076736804999998,,,,,,
65,glu__glu_ale3,0.9065116335,,1.0,121.0,0.9065116335,,,,,,,,,,
66,glu__glu_ale4,0.8574464054999997,,1.0,122.0,0.8574464054999997,,,,,,,,,,
67,glu__glu_ale5,0.6547178414999997,,1.0,123.0,0.6547178414999997,,,,,,,,,,
68,glu__glu_ale6,0.7960152345,,1.0,124.0,0.7960152345,,,,,,,,,,
69,glu__glu_ale8,0.9217386724999996,,1.0,125.0,0.9217386724999996,,,,,,,,,,
70,glu__glu_ale9,1.4048125445,,1.0,126.0,1.4048125445,,,,,,,,,,
71,glu__glu_ale10,1.3621599715,,1.0,127.0,1.3621599715,,,,,,,,,,
72,42c__wt_42c,3.0744251495,,1.0,128.0,3.0744251495,,,,,,,,,,
73,42c__42c_ale1,0.6595095224999996,,1.0,129.0,0.6595095224999996,,,,,,,,,,
74,42c__42c_ale2,0.4844499524999999,,1.0,130.0,0.4844499524999999,,,,,,,,,,
75,42c__42c_ale3,1.2931337994999996,,1.0,131.0,1.2931337994999996,,,,,,,,,,
76,42c__42c_ale4,1.1973917884999998,,1.0,132.0,1.1973917884999998,,,,,,,,,,
77,42c__42c_ale5,0.3673367294999999,,1.0,133.0,0.3673367294999999,,,,,,,,,,
78,42c__42c_ale6,1.5240000895,,1.0,134.0,1.5240000895,,,,,,,,,,
79,42c__42c_ale8,0.43396576549999977,,1.0,135.0,0.43396576549999977,,,,,,,,,,
80,42c__42c_ale9,0.9095754955,,1.0,136.0,0.9095754955,,,,,,,,,,
81,42c__42c_ale10,1.1125240064999995,,1.0,137.0,1.1125240064999995,,,,,,,,,,
82,ssw__wt_ac,1.4411986115,,1.0,138.0,1.4411986115,,,,,,,,,,
83,ssw__wt_glc,0.9717602275,,1.0,139.0,0.9717602275,,,,,,,,,,
84,ssw__wt_glyc,4.7359275205,,1.0,140.0,4.7359275205,,,,,,,,,,
85,ssw__wt_xyl,2.1115975785,,1.0,141.0,2.1115975785,,,,,,,,,,
86,ssw__glc_ale1,1.9486582315,,1.0,142.0,1.9486582315,,,,,,,,,,
87,ssw__glc_ale2,3.1141390945,,1.0,143.0,3.1141390945,,,,,,,,,,
88,ssw__glc_ale3,3.7686034675,,1.0,144.0,3.7686034675,,,,,,,,,,
89,ssw__glyc_ale1,3.0713257894999995,,1.0,145.0,3.0713257894999995,,,,,,,,,,
90,ssw__glyc_ale2,4.6569778775,,1.0,146.0,4.6569778775,,,,,,,,,,
91,ssw__xyl_ale1,3.9460202175,,1.0,147.0,3.9460202175,,,,,,,,,,
92,ssw__xyl_ale2,2.0708252955,,1.0,148.0,2.0708252955,,,,,,,,,,
93,ssw__xyl_ale3,2.6058151465,,1.0,149.0,2.6058151465,,,,,,,,,,
94,ssw__glc_ac_ac2,5.338861688499999,,1.0,150.0,5.338861688499999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8384316834999999,,1.0,151.0,1.8384316834999999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7832690955,,1.0,152.0,2.7832690955,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6893470555,,1.0,153.0,1.6893470555,,,,,,,,,,
98,ssw__glc_xyl_glc,4.1928048975,,1.0,154.0,4.1928048975,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1231644104999998,,1.0,155.0,1.1231644104999998,,,,,,,,,,
100,ica__wt_glc,0.17650584749999979,0.11853258709892353,6.0,156.0,0.1117999894999997,157.0,0.15334387949999995,158.0,0.13604293449999982,159.0,0.03752093849999971,180.0,0.37666053649999975,181.0,0.24366680649999986
101,ica__arg_sbt,0.902049173,0.7757987719753981,2.0,160.0,1.4506217455000001,161.0,0.35347660049999985,,,,,,,,
102,ica__cytd_rib,0.5829731924999998,0.36457641456558065,2.0,162.0,0.3251787374999997,163.0,0.8407676474999999,,,,,,,,
103,ica__gth,0.8883659949999998,0.05657974518765844,2.0,164.0,0.8483580734999996,165.0,0.9283739165,,,,,,,,
104,ica__leu_glcr,-0.03590503550000024,0.028809310760414864,2.0,166.0,-0.056276294500000164,167.0,-0.015533776500000318,,,,,,,,
105,ica__met_glc,-0.044655663500000276,0.05923475083878437,2.0,168.0,-0.08654095750000024,169.0,-0.0027703695000003137,,,,,,,,
106,ica__no3_anaero,2.826849425,0.27610047123631565,2.0,170.0,2.6316169095,171.0,3.0220819405,,,,,,,,
107,ica__phe_acgam,0.3978422734999998,0.07382429837881635,2.0,172.0,0.3456406114999997,173.0,0.4500439354999999,,,,,,,,
108,ica__thm_gal,0.6830578244999999,0.23136797348410507,2.0,174.0,0.5194559614999998,175.0,0.8466596874999999,,,,,,,,
109,ica__tyr_glcn,0.6106345719999998,0.11557036882445147,2.0,176.0,0.5289139804999998,177.0,0.6923551634999998,,,,,,,,
110,ica__ura_pyr,-0.07157651900000028,0.07985417196148097,2.0,178.0,-0.12804194550000014,179.0,-0.015111092500000424,,,,,,,,
111,ica__bw_delpurR_cytd,0.3350064014999997,0.6826316927551239,2.0,182.0,-0.1476870975000002,183.0,0.8176999004999996,,,,,,,,
112,ica__ade_glc,-0.03816828350000023,0.1621940066923825,2.0,184.0,0.07652019849999969,185.0,-0.15285676550000016,,,,,,,,
113,ytf__wt_glc,0.6296280199999997,0.2333212661645716,2.0,186.0,0.4646449704999998,187.0,0.7946110694999997,,,,,,,,
114,ytf__delyafC,2.955157977,2.9371335684476843,2.0,188.0,5.0320250405,189.0,0.8782909134999999,,,,,,,,
115,ytf__delyeiE,2.8565643485,2.465461430131688,2.0,190.0,4.5999088445,191.0,1.1132198525,,,,,,,,
116,ytf__delyiaJ,4.2348475225,0.5594876099705078,2.0,192.0,4.6304650055000005,193.0,3.8392300395,,,,,,,,
117,ytf__delyieP,3.8167284644999997,0.5012529612645487,2.0,194.0,4.1711678325,195.0,3.4622890964999997,,,,,,,,
118,ytf__wt_ph5,0.46979174999999984,0.2235180028040252,2.0,196.0,0.3117406544999999,197.0,0.6278428454999998,,,,,,,,
119,ytf__wt_ph8,0.2348776279999998,0.30705733317344513,2.0,198.0,0.01775530549999971,199.0,0.4519999504999999,,,,,,,,
120,ytf__delybaO,5.0861725,0.13210327490178161,2.0,200.0,5.1795836215,201.0,4.992761378499999,,,,,,,,
121,ytf__delybaQ,0.6419558654999996,0.5417292058169948,2.0,202.0,0.2588954704999997,203.0,1.0250162604999995,,,,,,,,
122,ytf__delybiH,1.5420072589999998,1.1610243026129512,2.0,204.0,0.7210391014999997,205.0,2.3629754165,,,,,,,,
123,ytf__delydcI_ph5,-0.16080305050000027,0.3733968362698302,2.0,206.0,0.10322838449999973,207.0,-0.42483448550000025,,,,,,,,
124,ytf__delydcI_ph8,0.5950053599999998,0.14064630710105283,2.0,208.0,0.6944573175,209.0,0.4955534024999997,,,,,,,,
125,ytf__delyddM,0.8299921834999997,0.3947555382393642,2.0,210.0,1.1091265014999996,211.0,0.5508578654999998,,,,,,,,
126,ytf__delyheO,3.7927766304999997,1.6263821824339182,2.0,212.0,2.6427507605,213.0,4.9428025005,,,,,,,,
127,fps__bw_glc,-0.25658609850000025,0.1409846711308793,2.0,214.0,-0.1568948815000002,215.0,-0.3562773155000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.013607286000000135,0.6404998814182159,2.0,216.0,-0.4665090955000002,217.0,0.4392945234999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.002261553500000124,0.10976055394315959,2.0,218.0,-0.07987398550000012,219.0,0.07535087849999987,,,,,,,,
130,fps__fps_serB_ale1,-0.41099258500000013,0.10266373683785733,2.0,220.0,-0.33839836050000005,221.0,-0.4835868095000002,,,,,,,,
131,fps__fps_serB_ale4,0.4185029474999997,0.1631877604205266,2.0,222.0,0.5338941194999998,223.0,0.3031117754999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3582833860000002,0.4928026809688717,2.0,224.0,-0.7067475035000002,225.0,-0.009819268500000256,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2444400870000001,0.3297194380016725,2.0,226.0,-0.4775869375000002,227.0,-0.011293236500000027,,,,,,,,
134,pal__lyx_ale2_f6,-0.5859072305000002,,1.0,228.0,-0.5859072305000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3311989415000002,0.4370363079836906,2.0,229.0,-0.022167604500000104,230.0,-0.6402302785000002,,,,,,,,
136,pal__lyx_ale4,0.028116378999999747,0.019181957889358392,2.0,231.0,0.014552686499999634,232.0,0.04168007149999986,,,,,,,,
137,pal__5drib_ale10_f18,0.5249562224999997,0.07211161787253148,2.0,233.0,0.4739656084999997,234.0,0.5759468364999998,,,,,,,,
138,pal__5drib_ale10,0.8149972704999997,,1.0,235.0,0.8149972704999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22301870950000025,0.6481386336459009,2.0,236.0,-0.6813219325000002,237.0,0.2352845134999997,,,,,,,,
140,pal__arab_ale14,0.12241874149999976,0.16687122530772422,2.0,238.0,0.2404145164999998,239.0,0.0044229664999997365,,,,,,,,
141,pal__arab_ale16,1.0643692779999998,0.17264476843956866,2.0,240.0,1.1864475645,241.0,0.9422909914999996,,,,,,,,
142,pal__tartr_ale26_f10,0.3162781979999998,0.2771971839544409,2.0,242.0,0.5122862064999998,243.0,0.1202701894999998,,,,,,,,
143,pal__tartr_ale26,0.021703761999999793,0.24926600789237793,2.0,244.0,-0.1545539225000001,245.0,0.1979614464999997,,,,,,,,
144,pal__tartr_ale28_f10,0.5423960384999997,0.12190303260188823,2.0,246.0,0.6285944994999997,247.0,0.4561975774999998,,,,,,,,
145,pal__tartr_ale28,0.09196904399999971,0.4595499083670534,2.0,248.0,-0.2329818125000003,249.0,0.4169199004999997,,,,,,,,
146,efeU__delmenFentC_citr,0.7215697589999998,0.6280663632652049,2.0,250.0,1.1656797434999997,251.0,0.2774597744999998,,,,,,,,
147,efeU__delmenFentC,0.4343137049999998,0.018286148349903456,2.0,252.0,0.4472439644999997,253.0,0.42138344549999984,,,,,,,,
148,efeU__menFentC_ale39,1.728696818,0.005398749667757208,2.0,254.0,1.7325143104999996,255.0,1.7248793255000001,,,,,,,,
149,efeU__menFentC_ale29,2.7464562200000002,0.14433415322186652,2.0,256.0,2.8485158785,257.0,2.6443965615000002,,,,,,,,
150,efeU__menFentC_ale30,0.8461700969999997,0.05112584189807488,2.0,258.0,0.8823215264999997,259.0,0.8100186674999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14004749149999973,0.013626043839987046,2.0,260.0,0.14968255949999976,261.0,0.1304124234999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17282262449999986,0.009158661990389583,2.0,262.0,0.1663464724999999,263.0,0.1792987764999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30542693349999983,0.21195755151506573,2.0,264.0,0.15555031149999987,265.0,0.4553035554999998,,,,,,,,
154,misc2__salc_glc,1.4336851549999998,0.09997760222490318,2.0,266.0,1.5043799955000001,267.0,1.3629903144999995,,,,,,,,
155,misc2__dbcn_glc,0.048462302499999804,0.5951332050498033,2.0,268.0,0.4692850274999998,269.0,-0.3723604225000002,,,,,,,,
156,misc2__tyr_glc,0.5321110039999999,0.023952531570379198,2.0,270.0,0.5490480014999999,271.0,0.5151740064999999,,,,,,,,
157,misc2__arg_cytd,2.2411093494999994,0.8918720662553274,2.0,272.0,2.8717581354999995,273.0,1.6104605634999998,,,,,,,,
158,misc2__delyheO_pyr,1.4608454515,1.3139729666301725,2.0,274.0,2.3899646465,275.0,0.5317262564999998,,,,,,,,
159,misc2__dellon_glc,-0.005940735500000183,0.2948191737748337,2.0,276.0,0.20252790149999989,277.0,-0.21440937250000025,,,,,,,,
160,nquinone__delubiC,0.1931209694999999,0.0005095284186008255,2.0,278.0,0.1927606785,279.0,0.1934812604999998,,,,,,,,
161,nquinone__ubiC_ale1,0.48725288649999976,0.510974297819213,2.0,280.0,0.8485662774999998,281.0,0.12593949549999972,,,,,,,,
162,nquinone__ubiC_ale2,0.40130586599999984,0.28211361820807146,2.0,282.0,0.6007903184999999,283.0,0.20182141349999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.30546625450000015,0.4120673365783065,2.0,284.0,-0.5968418625000002,285.0,-0.014090646500000137,,,,,,,,
164,nquinone__ubiC_ale4,0.3816822004999997,0.5163225607699006,2.0,286.0,0.01658701649999972,287.0,0.7467773844999996,,,,,,,,
165,nquinone__delpdhR,0.9574826834999999,0.020053613368274204,2.0,288.0,0.9716627294999998,289.0,0.9433026375,,,,,,,,
166,quinone__glu_ale4,2.7890896380000005,2.9910955244283244,2.0,290.0,0.6740657094999998,291.0,4.904113566500001,,,,,,,,
167,quinone__delmenF,0.5520362029999999,0.32346938197394776,2.0,292.0,0.32330880949999985,293.0,0.7807635964999999,,,,,,,,
168,quinone__menF_ale5,1.3466011089999999,0.3964387203720586,2.0,294.0,1.6269256165000001,295.0,1.0662766014999998,,,,,,,,
169,quinone__menF_ale6,2.117964359,0.06693717378947468,2.0,296.0,2.0706326295,297.0,2.1652960885,,,,,,,,
170,quinone__menF_ale7,4.254741232000001,0.07651888221070041,2.0,298.0,4.2006342115,299.0,4.308848252500002,,,,,,,,
171,quinone__menF_ale8,3.373141703,0.2888112897988498,2.0,300.0,3.5773621245,301.0,3.1689212815000003,,,,,,,,
172,quinone__delmenFubiC,0.23804758299999973,0.18055274096758847,2.0,302.0,0.3657176504999997,303.0,0.11037751549999976,,,,,,,,
173,quinone__menFubiC_ale1,5.1617051145,0.17052675099178466,2.0,304.0,5.282285736500001,305.0,5.0411244925,,,,,,,,
174,quinone__menFubiC_ale2,4.73044342,0.017282905248755708,2.0,306.0,4.7426642795,307.0,4.7182225605,,,,,,,,
175,quinone__menFubiC_ale3,0.48290837399999964,0.671817243362957,2.0,308.0,0.9579549024999996,309.0,0.007861845499999687,,,,,,,,
176,quinone__menFubiC_ale4,1.2731102544999997,0.12977060953371303,2.0,310.0,1.3648719324999998,311.0,1.1813485764999996,,,,,,,,
177,oxyR__wt_glc,-0.08706912550000012,0.027474853186105475,2.0,312.0,-0.10649678050000012,313.0,-0.06764147050000012,,,,,,,,
178,oxyR__wt_h2o2,-0.15886407000000025,0.23101316922161605,2.0,314.0,0.0044869084999998865,315.0,-0.3222150485000004,,,,,,,,
179,oxyR__glu_ale4,2.6825808285,1.0854030047797274,2.0,316.0,3.4500766535,317.0,1.9150850035,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.6280124424999998,0.4970126865567192,2.0,318.0,3.9794534835,319.0,3.2765714014999996,,,,,,,,
181,oxyR__oxyR_ale17,2.68821185,0.1868326270019843,2.0,320.0,2.5561012325,321.0,2.8203224675,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1278087835,1.2227440352773258,2.0,322.0,1.9924193825,323.0,0.26319818449999977,,,,,,,,
183,oxyR__oxyR_ale18,0.05880939849999978,0.5563038150191674,2.0,324.0,0.4521755984999998,325.0,-0.3345568015000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7883121364999996,0.023049105783784635,2.0,326.0,1.7720139574999996,327.0,1.8046103155,,,,,,,,
185,oxyR__oxyR_ale19,1.0328864894999998,0.7090219799033914,2.0,328.0,0.5315322394999997,329.0,1.5342407395,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20959322100000022,0.16461180630269215,2.0,330.0,-0.09319509650000013,331.0,-0.3259913455000003,,,,,,,,
187,oxyR__oxyR_ale20,2.2163911845,0.02105058443227279,2.0,332.0,2.2015061735,333.0,2.2312761955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9678304149999999,0.10795423340716268,2.0,334.0,2.0441655855,335.0,1.8914952445,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11488507200000025,0.4967624987425063,2.0,336.0,-0.4661492035000002,337.0,0.2363790594999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33533037350000017,0.2009418588258664,2.0,338.0,-0.4774177245000002,339.0,-0.1932430225000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.056752496499999694,0.02693324474705553,2.0,340.0,0.07579717649999962,341.0,0.03770781649999977,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10100604749999986,0.3450883112597737,2.0,342.0,0.34502033249999986,343.0,-0.14300823750000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.012038794000000158,0.6635849633808135,2.0,344.0,0.4571866334999999,345.0,-0.4812642215000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19552261699999973,0.09488359083109929,2.0,346.0,0.26261544749999977,347.0,0.1284297864999997,,,,,,,,
195,svns_pgi__PaePgi24_54,2.6684627255,0.08275075923018636,2.0,348.0,2.7269763485,349.0,2.6099491025,,,,,,,,
196,svns_pgi__PaePgi24_90,2.8315404634999997,0.12464780758020605,2.0,350.0,2.9196797734999995,351.0,2.7434011535000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6438449610000002,0.6773572015478108,2.0,352.0,-1.1228088315000002,353.0,-0.16488109050000022,,,,,,,,
198,abx_media__rpmi_ctrl,3.0317854215000004,0.356838901440874,2.0,354.0,2.7794622145,355.0,3.2841086285000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.3433116035000002,0.9234502516073774,2.0,356.0,-0.9962895385000002,357.0,0.3096663314999999,,,,,,,,
200,abx_media__m9_mero,-0.06860413600000026,0.8012607721697506,2.0,358.0,-0.6351810615000002,359.0,0.4979727894999997,,,,,,,,
201,abx_media__rpmi_mero,2.379686731,0.026315170487795064,2.0,360.0,2.3610790955,361.0,2.3982943665,,,,,,,,
202,abx_media__camhb_mero,0.2170706579999997,0.31719296359120674,2.0,362.0,-0.00721863750000029,363.0,0.4413599534999997,,,,,,,,
203,abx_media__m9_trisulf,0.26665180649999976,0.42655793018116567,2.0,364.0,0.5682738114999999,365.0,-0.03497019850000038,,,,,,,,
204,abx_media__rpmi_trisulf,0.27903370149999973,0.15550832338997234,2.0,366.0,0.1690727114999997,367.0,0.38899469149999977,,,,,,,,
205,abx_media__camhb_trisulf,1.1301053589999996,0.16282415409282514,2.0,368.0,1.2452394224999996,369.0,1.0149712954999996,,,,,,,,
206,abx_media__m9_cef,0.29378598249999976,0.49699917374613056,2.0,370.0,-0.05764550350000031,371.0,0.6452174684999998,,,,,,,,
207,abx_media__rpmi_cef,0.5276163109999998,0.09435229200891905,2.0,372.0,0.5943334564999998,373.0,0.4608991654999999,,,,,,,,
208,abx_media__camhb_cef,0.46699857099999975,0.1226503334538379,2.0,374.0,0.5537254534999998,375.0,0.3802716884999997,,,,,,,,
209,abx_media__m9_cipro,0.09344622249999976,0.22400568940126206,2.0,376.0,-0.06494971950000017,377.0,0.2518421644999997,,,,,,,,
210,abx_media__rpmi_cipro,1.3050393679999999,0.20527734051203483,2.0,378.0,1.1598863685,379.0,1.4501923674999997,,,,,,,,
211,abx_media__camhb_cipro,-0.23908874450000017,0.04621816657614281,2.0,380.0,-0.2717699235000002,381.0,-0.20640756550000014,,,,,,,,
