k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,False,-0.0167066354317338,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0162779065516131,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,-0.0162511595439926,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
79,Isc System,False,-0.0158873618694488,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
70,Salicylic Acid,False,0.0156945481740306,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0155581886114944,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0150487788527963,,Unknown,Unknown
181,GadX,False,0.0146711684212282,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0146320735037668,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,0.0145687204262462,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0145531536319096,,Unknown,Unknown
71,ymgI,False,-0.014377375658316,,Unknown,Unknown
59,Magnesium,False,-0.0143228272144299,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0138135307553687,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
101,e14 Del,False,0.0137946261515116,,Unknown,Unknown
22,SoxS,False,-0.013748102626718,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
165,GadXW,False,-0.0135486585989941,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0132824814639272,,Unknown,Unknown
130,ldrD,False,-0.0132014872110133,,Unknown,Unknown
55,ykgR,False,-0.0131538749603365,,Unknown,Unknown
183,DhaR,False,-0.0128233592614162,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,-0.0122929663119395,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.012255216742538,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
105,Glycine,False,0.0122334434914599,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.0121075988763635,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
65,NRZ,False,-0.012039434602574,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0118067361173942,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0118052584842596,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,-0.0116816060943454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,0.0116614509530824,,Unknown,Unknown
178,NO Stress,False,0.0116409351662416,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
140,ytiC,False,0.0114739257055594,,Unknown,Unknown
120,yoaI,False,0.0112342617309825,,Unknown,Unknown
108,PaaX,False,-0.0111741830388658,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0110869790081197,,Unknown,Unknown
156,Fnr-2,False,-0.0110690415596107,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-0.0108199829603612,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0106222670654799,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,-0.010579521025939,,Unknown,Unknown
93,yneP,False,0.0103947318705978,,Unknown,Unknown
159,ydfW,False,0.0103351585162391,,Unknown,Unknown
136,Pyruvate-2,False,0.0101579545822148,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,0.0097818192734429,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,-0.009748823972996,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0096065888954617,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.0092822968610998,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0092112929405192,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0087650425929731,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0087483541091657,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,0.008690374123061,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,-0.0086874853883129,,Unknown,Unknown
80,Thiamine-2,False,0.0085398567596686,,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.008521055457539,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,0.0082892710316062,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,-0.0081361004715896,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,0.0081264026718451,,IS1 transcripts,Unknown
164,minicoli KOs,False,-0.0080859063834477,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,0.0080738354280461,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0080073939396393,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0078883884912492,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0078880456585373,,Unknown,Unknown
81,crp KO-1,False,-0.0078813509615575,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0078140340606169,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0076704289967849,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,0.0075531158304766,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0073234939062356,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0073013027040202,,Unknown,Unknown
7,Sialic Acid,False,-0.0071304992960968,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
148,LPS,False,0.0071021260274154,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.007097045124034,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
21,Nucleoside,False,-0.0070926853820674,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0069641672880025,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,0.0069200442717231,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
29,Quorum Sensing,False,0.0068419793692881,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,-0.0068343273561948,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
192,crp KO-2,False,0.0067818243060349,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0064060966752581,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0063340856241899,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0062943177784845,,Unknown,Unknown
69,Phosphate-1,False,-0.006261047846108,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0061559171517797,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.006049778247963,,sdh KO,Carbon Metabolism
74,ArcA,False,0.0060370371007834,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
72,Galactose,False,0.0058558788785831,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0058228063686395,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0058176150890406,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.005798343181097,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,0.0057890734910984,,Unknown,ALE Effects
30,IS Elements-2,False,-0.0057845479667825,,Unknown,Unknown
100,Molybdenum,False,0.0057758557123739,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
9,ROS TALE Amp,False,0.0057371221139968,,Amplification of DLP12/IS3,Unknown
14,FucR/AllR/AraC,False,0.0056210726957495,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0055203843455562,,Unknown,Unknown
113,FDH-O,False,0.0054615750505331,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,0.0053405071000821,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,-0.0053173866816717,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,-0.0053051453311254,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.005291044293668,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
131,efeU Activation,False,-0.0052716591670438,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,-0.005102595742538,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,0.0049747228057317,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0049252076330398,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,-0.0047752514533068,,Unknown,Unknown
12,UC-4,False,-0.0045987574784409,,Unknown,Unknown
198,Acetate,False,-0.0045883282329055,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,-0.0045676574625295,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,0.0045515421011288,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0044355571045131,DksA,Ribosome biogenesis,Translation
115,YgbI,False,-0.0043396630919693,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0042819175499736,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,-0.0041962396095745,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0041705997536004,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0041579798632,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,0.0040837379304776,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0040351122272688,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0039812964576187,,Unknown,Unknown
52,lsrB KO,False,-0.0038699026827871,,lsrB KO and compensatory regulatory changes,Quorum Sensing
86,UC-3,False,-0.0038652714024547,,Unknown,Unknown
195,Phage Shock,False,0.0038254573975452,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,0.0038096261550679,,Unknown,Unknown
147,PAL 26 Del,False,0.0036157454941788,,Unknown,Unknown
167,UC-2,False,-0.0035944375590418,,Unknown,Unknown
42,Biotin,False,0.0034263397612458,BirA,Biotin biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0033434653739845,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,0.0033179702135943,,Unknown,Unknown
46,PAL 10 Del,False,-0.0033070793943604,,Unknown,Unknown
134,Crp-2,False,-0.0032658027053613,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0032571549590001,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
146,Glycolate,False,-0.0031227991208353,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,0.0030522002699535,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
23,thrA KO,False,0.0030464073338982,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.003031932810068,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0029688432188881,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
153,arcA/luxS KO,False,0.0029652725309581,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0027949882124445,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,0.0027509582739504,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,0.0027099955889276,,Unknown,Unknown
133,malE OE,False,-0.0026509303926693,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,0.002538821162676,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0025270191650579,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0023692825927905,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,0.0023558072648476,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,0.0021815148505486,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0021796803724594,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0021784138253092,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
190,Efflux Pump,False,-0.0021460951459226,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,0.0021364723366289,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
172,Fimbriae,False,0.0020782061852062,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
57,ypaB,False,0.0018982723145905,,Unknown,Unknown
24,YjfJ,False,-0.0018592916497462,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,-0.0018455671630061,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
135,Cysteine-1,False,0.0017016629478996,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0015215468016102,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0014722535561394,,Unknown,Unknown
17,Zinc-1,False,-0.001425990073646,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.0013636592393961,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,0.0012326508750621,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
152,NtrC-3,False,-0.0010664841947342,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,-0.0010457022325011,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,-0.0010227115089504,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0009655903054604,,Unknown,Unknown
73,trxC Del,False,0.0009568011340505,,Unknown,Unknown
34,Acid Shock RNA,False,0.0009512860509102,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,-0.0006795580289863,,Unknown,Unknown
38,EvgA,False,0.0006776707722494,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,-0.0006568017391718,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0006405626412982,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.0005078196488015,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0004618210035692,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.0003143815554297,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,-0.0003135895193875,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0003000939945585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0002929150505284,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
176,Suf System,False,0.0002898466182667,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
139,Capsule,False,-0.0002456499036414,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,0.0002335722393236,,Unknown,Unknown
95,Ribose,False,-0.0001983895596415,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0001663369174198,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,-0.000163312000695,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0001232852556353,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0001148049001366,,Cold shock proteins,Temperature Shock
106,BW25113,False,4.751427951914182e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,3.169865542400905e-05,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,-9.507117116770072e-06,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
