k,name,in_iM,gene_weight,regulator,function,category
126,RpoN+FlhDC,False,0.0030742465000000003,RpoN+FlhDC,,Motility
262,AraC,False,0.0030731258,Crp+AraC,,Carbon Metabolism
13,flhDC,False,-0.0030654963,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
331,Qin Prophage,False,0.0030379020000000003,,,Prophage
245,SG_xisD,False,0.0030374094,,,Unknown
237,SG_yjhE,False,-0.0030257983000000002,,,Unknown
0,GalRS-1,False,0.002988428,Crp+GalS+GalR,,Carbon Metabolism
83,SG_ychS,False,0.002897919,,,Unknown
14,Hydrogenase 1,False,0.0028684590000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
162,Cold Shock-1,False,0.0028660816,,,Cold Shock
3,SG_yniD,False,0.0028585704,,,Unknown
152,SG_mokC,False,0.0028356274,,,Unknown
133,SG_ykgL,False,0.0027700003,,,Unknown
78,YieP,False,-0.0027619224,YieP,,Membrane Homeostasis
106,TorR,False,-0.0027594184,TorR,,Anaerobiosis
163,ROS Del,False,0.0027524196,,,Redox Stress
311,CysB-2,False,0.0026555013,CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0026316939,CdaR,,Carbon Metabolism
230,Cra,False,-0.0026068795,Cra,,Carbon Metabolism
260,SG_ynfN,False,0.0026011163,,,Unknown
256,NarL+Fnr-1,False,0.0025694278000000003,NarL+Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,0.002564891,Thiamine diphosphate,,Cofactor Metabolism
4,SG_ypjK,False,-0.0025215847,,,Unknown
327,LexA+MraZ+PdhR,False,-0.00246339,LexA+MraZ+PdhR,,Extracellular Structures
198,LldR+ArcA,False,-0.002453531,ArcA+LldR,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0024425529,,,Carbon Metabolism
295,SG_yfjM,False,0.0024263092000000003,,,Unknown
164,SG_ymdG,False,-0.002407718,,,Unknown
211,SG_ygjH,False,-0.0023990277,,,Unknown
253,PuuR,False,0.0023670516,RpoS+ArcA+PuuR,,Nitrogen Metabolism
27,ECA,False,0.0023644925,,,Extracellular Structures
261,MetR/MetJ,False,0.0023547938000000003,MetR/MetJ,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0023486726,,,Metal Homeostasis
60,GalRS-2,False,0.0023454579,GalR+GalS+Crp,,Carbon Metabolism
312,SG_yeeW,False,0.0023430315,,,Unknown
278,CytR,False,0.0022781731,Crp+CytR,,Nucleotide Metabolism
259,SG_ybfB,False,0.0021700838,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0021664409000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
135,LsrR,False,-0.0021586368,RpoS+Crp+LsrR,,Quorum Sensing
324,SG_yahH,False,-0.0021532814,,,Unknown
37,SG_yahM,False,-0.0021382284,,,Unknown
169,SG_ythA,False,-0.0020673546,,,Unknown
97,BW25113,False,0.0020614757,AraC/MhpR,,Strain Difference
10,mdtIJ,False,-0.0020442789,ppGpp+H-NS,,Membrane Homeostasis
62,ROS_yedX,False,0.0020376798,,,Unknown
257,SG_ynfM,False,0.0020043463000000003,,,Unknown
158,Tryptophan-1,False,-0.0019913394,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.0019872552,,,Unknown
6,CysB+Cbl,False,0.0019830352000000002,Cbl+CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0019666082,,,Unknown
130,PAL Del-2,False,0.0019279766,Nac/PaaX,,Unknown
182,EvgA,False,0.0019231478,EvgA,,Membrane Homeostasis
34,PspF,False,0.0019088470000000002,PspF,,Phage Shock
47,SG_cspH,False,-0.0018817363,,,Unknown
328,KpLE2,False,-0.0018744293,,,Prophage
268,guaAB,False,-0.0018641443,,,Nucleotide Metabolism
134,KdpE,False,0.0017915542,KdpE,,Metal Homeostasis
276,Nac,False,-0.0017588991,Nac,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0017504131,,,Unknown
196,SG_cusC,False,0.0017414779,,,Unknown
129,SG_yzfA,False,-0.0017235869000000001,,,Unknown
224,YmfT,False,0.0017064515,,,Unknown
104,NhaR,False,0.0016866586000000002,NhaR,,Membrane Homeostasis
118,SG_yhfL,False,0.0016757667,,,Unknown
212,AA-related,False,-0.0016401461000000001,,,Amino Acid Metabolism
53,Crp-related,False,0.0016262416,,,Carbon Metabolism
247,Fnr+NarL,False,0.0016177271,NarL+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,0.001512296,,,Unknown
96,Nitrite Reductase,False,-0.0014885692,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.0014627254000000001,rdlD,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0014456081,,,Metal Homeostasis
341,TdcAR-2,False,-0.0014123236,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
202,Curli,False,0.0014066392,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
293,SG_ymgGD,False,0.0014008423000000001,,,Unknown
69,SG_yjhV,False,0.0013882269,,,Unknown
137,PrpR+Cra,False,-0.0013756223,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
320,Curlin,False,-0.0013673098,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
45,pts KO,False,0.0013525542,Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,-0.0012894308,GlpR,,Carbon Metabolism
308,SG_yeaR,False,0.0012815594,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0012679277,FucR/ExuR/AraC/AllR,,Carbon Metabolism
9,SG_ygcO,False,-0.0012345364,,,Unknown
64,ArgR,False,0.0012176006,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,0.0012140556000000001,,,Unknown
242,CsiR,False,0.0012058436,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
329,Resistance,False,0.0011971966,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0011920588,,,Unknown
264,Lrp-1,False,0.0011564074,Lrp,,Amino Acid Metabolism
286,BtsR,False,-0.0011527217,,,Carbon Metabolism
87,SG_ytiC,False,-0.0011226094,,,Unknown
123,SG_ydiE,False,0.0011224982,,,Unknown
35,Fur-2,False,-0.0011147034,Fur,,Metal Homeostasis
149,LexA,False,-0.0010991201000000001,LexA,,DNA Damage
128,SG_yjbS,False,-0.0010954838,,,Unknown
114,SG_sgcB,False,-0.0010390380000000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0010266126,ArcA+Cra+BetI,,Membrane Homeostasis
176,SG_tfaX,False,-0.0009925185000000001,,,Unknown
76,SG_ydaF,False,-0.0009864716,,,Unknown
51,CP4-44,False,-0.0009711765000000001,,,Prophage
281,IS Elements,False,0.0009528887000000001,,,Unknown
88,Fur-1,False,-0.0008998102,Fur,,Metal Homeostasis
79,SG_yjjY,False,-0.0008643655,,,Unknown
170,SG_yoaG,False,0.0008510378000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0008122632,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
50,AlsR,False,-0.0007928335,AlsR,,Carbon Metabolism
248,FecI,False,-0.0007603407,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
145,ppGpp,False,0.0007321754,ppGpp,,Stringent Response
283,SG_sgrT,False,0.0007308908,,,Unknown
120,SG_ykgR,False,-0.0006659982000000001,,,Unknown
23,Histidine,False,0.0006618232,His-tRNA+DksA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0006297086,FlhDC,,Motility
157,CysB-3,False,0.0006239904000000001,CysB,,Amino Acid Metabolism
156,entC KO,False,-0.000600459,,,Metal Homeostasis
291,Anaero-related,False,-0.0005944472,TtdR/Fnr,,Anaerobiosis
28,FliA-1,False,0.0005749063,FliA,,Motility
188,AllR,False,-0.0005524806,AllR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0005496691000000001,,,Toxin/Antitoxin
31,PurR,False,-0.0005436216,PurR,,Nucleotide Metabolism
136,SG_ynaL,False,-0.0005341719,,,Unknown
140,Fnr+IHF+gcvB,False,0.0005135267000000001,gcvB+Fnr+IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0004964226,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,0.0004763548,,,Unknown
303,SG_ykgS,False,-0.0004762685,,,Unknown
305,CysB-1,False,0.0004307557,CysB,,Amino Acid Metabolism
184,YcjW,False,-0.00041708040000000004,YcjW,,Carbon Metabolism
85,RcsAB,False,0.0003733478,RcsAB,,Membrane Homeostasis
167,TtdR,False,0.00036034500000000003,TtdR,,Carbon Metabolism
72,SG_ytiA,False,0.0003388908,,,Unknown
81,XylR,False,0.00032675600000000004,Crp+XylR,,Carbon Metabolism
20,SG_yfaH,False,0.00028494560000000003,,,Unknown
113,SG_bdm,False,-0.0002722531,,,Unknown
26,GcvA,False,0.0002338741,GcvA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0002286117,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.0002118473,YhaJ,,Unknown
117,RbsR+dsrA,False,-0.0001671448,dsrA+Crp+RbsR,,Carbon Metabolism
21,CP4-6,False,-0.0001032976,FliA,,Prophage
153,BasR,False,-9.86206e-05,BasR,,Metal Homeostasis
333,Methionine,False,8.954650000000001e-05,,,Amino Acid Metabolism
75,UTP,False,-5.90851e-05,PurR/UTP,,Nucleotide Metabolism
195,SG_ydfC,False,-1.86087e-05,,,Unknown
284,SG_aaeX,False,-1.84201e-05,,,Unknown
