,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,0.25277047888000004,0.2678327167904243,5.0,75.0,0.4460751962,87.0,0.1089325704,89.0,0.6063744335,127.0,0.157566236,194.0,-0.0550960417,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.16925514705,0.21533996194250732,2.0,80.0,0.0169867997,243.0,0.3215234944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.49713947030000005,0.27868466299886036,3.0,83.0,-0.2507420327,85.0,-0.44108594100000004,304.0,-0.7995904372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3418068809,0.41010299789996824,2.0,84.0,0.6317934917,121.0,0.0518202701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5510864224666667,0.05939439227464932,3.0,86.0,0.6111315589,148.0,0.5497628094,202.0,0.49236489910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22626629645000002,0.13768336981103776,2.0,88.0,0.3236231409,168.0,0.128909452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5846570983399999,0.13599972608870756,5.0,93.0,0.5535619784,144.0,0.49124743190000003,153.0,0.5036621243,200.0,0.5520996097,252.0,0.8227143474,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.26446767453333336,0.11331618508490146,3.0,96.0,-0.2269478453,237.0,-0.3917851988,285.0,-0.17466997950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.048160823525,0.5611401407886635,4.0,97.0,-0.3979515469,169.0,0.7845407565,179.0,-0.2112330472,215.0,-0.3679994565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.647743799625,0.29488833776583234,4.0,98.0,0.2431716012,132.0,0.8576187047,223.0,0.8758550895,297.0,0.6143298031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3035053148400002,0.5765539941214974,5.0,99.0,0.6299978063,173.0,1.6279951864000002,193.0,1.7434614306,213.0,1.7933190401,292.0,0.7227531108,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5210417539333334,0.18368818124375597,3.0,107.0,-0.7118522854,140.0,-0.3454189481,276.0,-0.5058540283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5630183860333333,0.2085778006358434,3.0,109.0,0.8024721246000001,115.0,0.4209056008,286.0,0.4656774327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1973667891,0.37947905939960197,4.0,110.0,0.3410744215,145.0,-0.1992543314,185.0,0.6570428727000001,272.0,-0.0093958064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.11711891150000002,0.29845476581978314,3.0,113.0,0.2259310341,283.0,-0.317153503,301.0,-0.2601342656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6475855811666666,0.09841713846584309,6.0,114.0,0.6198461190000001,116.0,0.6318917263,206.0,0.4836006557,218.0,0.7744760903,222.0,0.6635669864,224.0,0.7121319093,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8421292789,0.32359912121905304,2.0,125.0,1.6133101458999999,289.0,2.0709484119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21503299693333336,0.2560880045662427,3.0,129.0,0.43245918650000004,161.0,0.27988676290000003,188.0,-0.0672469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.49631453610000004,0.1283068858225924,3.0,130.0,0.6408876438000001,247.0,0.3959812472,281.0,0.45207471730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6104529676000001,0.14560688447539774,2.0,136.0,1.713412583,287.0,1.5074933522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5749630172000001,0.10771111014184531,3.0,151.0,0.45344977150000004,197.0,0.6127504958000001,225.0,0.6586887843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.14625748433333333,0.3259631353489214,3.0,152.0,-0.206366562,236.0,0.2085775031,295.0,0.43656151190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.517011784,0.0935751210470836,3.0,157.0,0.5905181977,158.0,0.4116735304,246.0,0.5488436239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5171051774166666,0.20609340785279454,6.0,160.0,0.4203549132,167.0,0.2980698847,209.0,0.4219852625,220.0,0.8907288093,242.0,0.4823700428,302.0,0.5891221520000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.16850650568000003,0.35067897560087113,5.0,163.0,-0.0530161226,232.0,0.6259409914,254.0,0.4665630227,288.0,-0.13153514930000001,296.0,-0.0654202138,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0040121767749999,0.13295307710921994,4.0,164.0,1.0474415805,230.0,0.9034721053,274.0,0.8922031119,279.0,1.1729319094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5833015581500001,0.6712573158865429,4.0,171.0,-0.027497721200000002,189.0,-0.6583981103000001,250.0,-1.5025005468,290.0,-0.1448098543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4304835196000001,0.09339790647829432,4.0,175.0,0.5090297878,198.0,0.503831954,228.0,0.39380445950000004,267.0,0.31526787710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.19715441746395376,3.0,176.0,-0.033974939600000004,229.0,-0.17795904070000002,303.0,0.2119339802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3635101712666667,0.08546109519968953,3.0,187.0,0.38118322860000003,190.0,0.27059423920000003,241.0,0.43875304600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.10601479667500001,0.07330426893298077,4.0,195.0,0.1902741027,219.0,0.1244495377,235.0,0.0133879745,271.0,0.0959475718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.746507956166667,0.2140915133704566,3.0,199.0,-2.4995245748,273.0,-2.8608027401,298.0,-2.8791965536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6902615217,0.15687978499351213,2.0,277.0,1.8011922815,291.0,1.5793307619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7924253954,0.14081151140888362,3.0,310.0,0.6495143163,312.0,0.7967229172,313.0,0.9310389527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5658885251333333,0.1778380833921951,3.0,311.0,0.5096524453,314.0,0.4229670626,315.0,0.7650460675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4270764655666666,0.03962701768526159,3.0,316.0,-0.4450595221,320.0,-0.3816465264,321.0,-0.4545233482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.21804988130000003,0.0605470088818895,3.0,317.0,0.2054411549,318.0,0.283908466,319.0,0.16480002300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.24273048223333338,0.13921810242201482,3.0,322.0,0.09519484360000001,323.0,0.26121171600000004,324.0,0.3717848871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.19741022763333335,0.04761940539323299,3.0,325.0,0.1424823999,326.0,0.22706687390000002,327.0,0.2226814091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23923608389999998,0.4359917063991431,3.0,328.0,0.1414566757,329.0,0.7158151128,330.0,-0.1395635368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0629387844,0.15254659264901993,3.0,331.0,-0.0072306378,332.0,0.2379436587,333.0,-0.0418966677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11884288273333336,0.07493895442467903,3.0,334.0,-0.09419757770000001,335.0,-0.20300078840000002,336.0,-0.0593302821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.11813692557527719,3.0,337.0,0.0317333557,338.0,-0.1307626255,339.0,0.0990292698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2767729835,0.04914478413884002,3.0,340.0,-0.332419591,341.0,-0.2585830132,348.0,-0.2393163463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.31995034920000004,0.03732585040581695,3.0,342.0,0.3153677092,343.0,0.2851274042,344.0,0.3593559342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.35897489620838424,3.0,345.0,-0.2830623982,346.0,-0.1207086437,347.0,0.4037710419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21414705463000133,2.0,349.0,0.1514248345,350.0,-0.1514248345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5128439124499999,0.0706416733356457,2.0,351.0,0.4628927062,352.0,0.5627951187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.19994058663333333,0.031262086392922335,3.0,353.0,-0.2336380046,354.0,-0.19430263420000002,355.0,-0.1718811211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07987030156666666,0.03118938328629103,3.0,356.0,0.0745347093,357.0,0.0516929,358.0,0.1133832954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2511036817666667,0.07307393344197517,3.0,359.0,0.28901547450000004,360.0,0.297430415,361.0,0.1668651558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.037389820600000005,0.14808543825751755,3.0,362.0,0.19982204990000002,363.0,0.0024459999000000002,364.0,-0.09009858800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09235542819999999,0.054908437744056744,3.0,365.0,0.1041489574,366.0,0.14040883540000001,367.0,0.032508491800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2631591521,0.12460983941566309,3.0,368.0,0.2921558857,369.0,0.1266075012,370.0,0.3707140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.10065884313333333,0.12626023775222217,3.0,371.0,-0.24644061750000001,372.0,-0.026217686900000002,373.0,-0.029318225000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.10411513603333333,0.03410724284053437,3.0,374.0,-0.13948792200000001,375.0,-0.0714327928,376.0,-0.10142469330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.030686210233333334,0.02606589604058966,3.0,377.0,0.0049851727,378.0,0.057102252900000004,379.0,0.029971205100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.14215453866666666,0.03148358202578376,3.0,380.0,-0.1579401533,381.0,-0.1626223857,382.0,-0.10590107700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08181593546666667,0.08348593786101326,3.0,383.0,0.1685205163,384.0,0.0019720218,385.0,0.0749552683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07228552436666667,0.05507773257693099,3.0,386.0,-0.0879022472,387.0,-0.1178685958,388.0,-0.0110857301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18491515413333334,0.09306798177274045,3.0,389.0,-0.2013361696,390.0,-0.2686797078,391.0,-0.08472958500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04502744546666667,0.05781048151359434,3.0,392.0,0.0099303633,393.0,0.013400811,394.0,0.11175116210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04085411346082785,3.0,395.0,0.0097827415,396.0,-0.0448573821,397.0,0.0350746406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07427418338688657,3.0,398.0,0.024415180800000002,400.0,-0.08340856320000001,402.0,0.0589933824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6847049097333334,0.1587179822175566,3.0,399.0,-0.7115578465,401.0,-0.8282834977,403.0,-0.5142733850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08032416396666667,0.0990479961389998,3.0,404.0,0.0340397416,406.0,-0.1385916428,408.0,-0.1364205907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0834360596666668,0.1362158507938864,3.0,405.0,-1.2382399335,407.0,-1.0301500613,409.0,-0.9819181842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17624566369999997,0.3139354921772076,3.0,410.0,-0.15501317080000002,411.0,0.2143753489,412.0,0.469374813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1112085047,0.20168970493448432,3.0,413.0,-0.34403094630000003,414.0,0.010103745800000001,415.0,0.0003016864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4223942449149975,3.0,416.0,-0.4368469721,417.0,0.030565985900000002,418.0,0.4062809862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3505622447666667,0.2973369786817986,3.0,419.0,0.5528983775,420.0,0.4896114674,421.0,0.0091768894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08213204420962787,3.0,422.0,0.0586803658,423.0,0.0351821674,424.0,-0.0938625332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1647705136,0.3672943339111921,2.0,425.0,0.4244868278,426.0,-0.0949458006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13976261283333336,0.14285296989017487,3.0,427.0,0.0505355792,428.0,0.304525509,429.0,0.0642267503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11862952036641543,2.0,430.0,0.0838837383,440.0,-0.0838837383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5839223802,0.1934035168924806,2.0,431.0,-1.7206793185,441.0,-1.4471654419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4566429213000003,0.10870023148557843,2.0,432.0,-3.3797802505,442.0,-3.5335055921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.6260510633,0.08836474583817575,2.0,433.0,-4.5635677523,443.0,-4.6885343743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.7399027452,0.13027024764976558,2.0,434.0,-3.8320177207,444.0,-3.6477877697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21984045845,0.10045578650908203,2.0,435.0,0.2908734263,445.0,0.1488074906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7252808303,0.19951260184956618,2.0,436.0,-1.5842041166,446.0,-1.866357544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.67166010805,0.01832629992354889,2.0,437.0,-3.6587014571000003,447.0,-3.684618759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
