,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,0.24668680987299618,3.0,87.0,-0.0014682016000000001,90.0,0.2474176338,93.0,-0.2459494322,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3728688692666667,0.8062269292820095,3.0,88.0,-0.1516265464,91.0,-0.030976720200000002,94.0,1.3012098744,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2683409963333333,0.9953737527814317,3.0,89.0,-0.2040900508,92.0,-0.4028439358,95.0,1.4119569755999999,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.31180890115,4.0,96.0,-0.1559044506,97.0,-0.1559044506,98.0,0.4677133517,99.0,-0.1559044506,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.20527489710000002,0.9069908020452192,2.0,100.0,0.4360644495,104.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.8466142437,0.0,2.0,101.0,-0.8466142437,105.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333287763543732e-12,0.9940222130936238,12.0,102.0,-0.2817990201,110.0,-0.8466142437,117.0,-0.8466142437,125.0,-0.8466142437,131.0,1.0338118865,134.0,1.6247582760000001,138.0,-0.8466142437,159.0,-0.8466142437,162.0,1.3547228174,164.0,-0.8466142437,170.0,0.5394732048,174.0,0.8087182977,,,,
33,immunity_isolated__WT_npr1,0.30268388139999997,1.6253529957263901,2.0,103.0,1.4519820065,126.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4633675918000001,0.6366215927974012,14.0,106.0,-0.8466142437,113.0,-0.8466142437,121.0,-0.8466142437,127.0,-0.8466142437,136.0,0.2744560686,142.0,-0.1348242853,145.0,-0.8466142437,150.0,-0.8466142437,160.0,-0.24782462200000002,161.0,-0.8466142437,163.0,1.2908954253,167.0,-0.8466142437,172.0,-0.0503206785,176.0,-0.8466142437
35,immunity_isolated__AvrRpt2_npr1,0.6653726958666667,1.0540583926204505,3.0,107.0,1.8823533758000002,128.0,0.0729327003,146.0,0.0408320115,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5369885847666667,0.5362873725995259,3.0,108.0,-0.8466142437,129.0,-0.8466142437,147.0,0.0822627331,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5767592724,0.38163256028626236,2.0,109.0,-0.8466142437,148.0,-0.3069043011,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.14093006725,0.8151494721560795,4.0,111.0,-0.8466142437,119.0,0.5378714168000001,140.0,-0.8466142437,165.0,0.5916368016,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.30647486152500003,0.4863900665898932,4.0,112.0,-0.2138369225,120.0,0.9124770979,141.0,0.0791148653,166.0,0.4481444054,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.15930949063333333,0.8914958955400032,3.0,114.0,0.8516202746,122.0,-0.8466142437,143.0,0.472922441,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.682237685175,0.32875311705000004,4.0,115.0,-0.8466142437,123.0,-0.8466142437,144.0,-0.18910800960000002,168.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5437994518333333,0.5244906047964615,3.0,116.0,-0.8466142437,124.0,-0.8466142437,169.0,0.0618301319,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.8466142437,0.0,2.0,118.0,-0.8466142437,139.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19775965753333336,0.757914714151371,3.0,130.0,-0.3819338867,152.0,0.6352691578,156.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.48637868585000005,0.5094500115605077,2.0,132.0,-0.12614312800000002,135.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.9146162868000001,1.277736424594748,2.0,133.0,0.0111201964,137.0,1.8181123772,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10850622795000003,1.043842366369944,2.0,149.0,-0.8466142437,151.0,0.6296017878,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8466142437,0.0,3.0,153.0,-0.8466142437,155.0,-0.8466142437,158.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.013232379550000006,1.1785799349167023,2.0,154.0,-0.8466142437,157.0,0.8201494846,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29258098135,0.783521353621181,2.0,171.0,0.261452281,175.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8466142437,0.0,2.0,173.0,-0.8466142437,177.0,-0.8466142437,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333337309877985e-11,0.921456784499187,3.0,178.0,-1.0426269902,182.0,0.3375219685,183.0,0.7051050216,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1265416275666666,0.3948171722127328,3.0,179.0,0.7749458842,180.0,1.5536678192,181.0,1.0510111793,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12068018303008272,3.0,184.0,-0.0112044698,185.0,-0.1146872138,186.0,0.1258916836,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09828274246666668,0.3089903248888498,3.0,187.0,0.438728227,188.0,0.020513636800000002,189.0,-0.16439363640000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.14953090616666667,0.04708284950283541,3.0,190.0,0.10492217200000001,191.0,0.1449217015,192.0,0.198748845,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.002791389466666664,0.46023186826590207,3.0,193.0,0.0255553437,194.0,-0.4765414304,195.0,0.4426119183,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.08668549056666668,0.23359992411484268,3.0,196.0,-0.3413950797,197.0,-0.0362149821,198.0,0.11755359010000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10783592070000002,0.07881929924046215,3.0,199.0,0.17073439040000002,200.0,0.1333543856,201.0,0.0194189861,,,,,,,,,,,,,,,,,,,,,,
