,PA4684
Paeru_0137,-0.6597299040000001
Paeru_0138,-0.22436771100000003
Paeru_0161,0.507206579
Paeru_0162,0.540266502
Paeru_0166,0.017219583
Paeru_0167,-0.16490189400000002
Paeru_0220,0.634389874
Paeru_0221,0.35102151400000003
Paeru_0258,-1.034793219
Paeru_0259,-0.47401097900000005
Paeru_0260,-0.083465786
Paeru_0261,1.981033194
Paeru_0262,-0.23158199200000001
Paeru_0263,0.514748373
Paeru_0264,-0.45132424
Paeru_0265,-0.010118038000000001
Paeru_0266,0.311440119
Paeru_0267,0.24421230600000002
Paeru_0268,0.241078753
Paeru_0269,-0.048601703
Paeru_0270,-0.185765899
Paeru_0271,-0.11779639600000001
Paeru_0282,-0.16673448700000001
Paeru_0283,-2.248240342
Paeru_0284,-0.042651412
Paeru_0285,0.080780795
Paeru_0286,-0.36551917500000003
Paeru_0287,-0.5406700090000001
Paeru_0001,0.938274672
Paeru_0002,0.78529541
Paeru_0005,0.321107303
Paeru_0006,0.26260535
Paeru_0007,1.152350343
Paeru_0009,1.288857439
Paeru_0011,0.972612762
Paeru_0012,1.444371253
Paeru_0013,0.9562891240000001
Paeru_0014,1.368186838
Paeru_0021,-0.545692496
Paeru_0022,-0.337374687
Paeru_0023,-0.199392594
Paeru_0024,0.09257388400000001
Paeru_0025,0.09050237700000001
Paeru_0026,0.33022587600000003
Paeru_0031,0.586188334
Paeru_0032,0.5092816490000001
Paeru_0102,0.9071390720000001
Paeru_0103,0.6598831110000001
Paeru_0104,1.450418295
Paeru_0105,0.779786866
Paeru_0108,0.441483181
Paeru_0109,0.572700948
Paeru_0110,0.77617347
Paeru_0121,1.172791957
Paeru_0122,0.47997703500000005
Paeru_0123,0.5806384840000001
Paeru_0124,0.559533072
Paeru_0125,0.6021697650000001
Paeru_0126,0.8872335520000001
Paeru_0127,1.137801987
Paeru_0128,-0.23422662200000002
Paeru_0129,-0.7224168950000001
Paeru_0139,0.90808528
Paeru_0140,0.901195603
Paeru_0157,0.368379681
Paeru_0158,0.678011259
Paeru_0159,-0.04661659
Paeru_0160,0.20766640900000002
Paeru_0163,-0.163490896
Paeru_0165,-0.16950900900000002
Paeru_0218,1.420994915
Paeru_0219,1.25349087
Paeru_0254,1.3520157830000001
Paeru_0256,0.8117792450000001
Paeru_0257,1.069054115
SRX591667,0.136359377
SRX591668,-0.06820567100000001
SRX591669,-0.30718159300000003
SRX591670,-0.694233953
SRX591671,-0.6970166050000001
SRX591675,-0.136359377
SRX591676,-0.086487774
SRX591677,0.17978550100000001
SRX591678,-0.673494385
SRX591679,0.087549944
ERX541575,-0.20565671900000002
ERX541576,-0.7174419150000001
ERX541577,-1.097670518
ERX541578,-1.229913022
ERX541585,-0.48933406900000004
ERX541586,-0.820993783
ERX541587,-0.439802316
ERX541588,0.439802316
ERX541593,0.32945978600000003
ERX541594,-0.37409412400000003
ERX541595,-0.48113785700000006
ERX541596,-0.92036251
SRX3763712,-0.392429481
SRX3763714,0.392429481
SRX3763715,0.85117988
SRX3763716,0.028020435000000003
SRX3763717,0.554429093
ERX2259197,0.6895700690000001
ERX2259198,0.874058996
ERX2259199,-0.292989905
ERX2259200,0.292989905
SRX1516139,-0.097628055
SRX1516140,0.097628055
SRX1516141,-0.041691616
SRX1516142,-0.017747979
ERX2068556,0.19542019600000002
ERX2068557,-0.02392893
ERX2068558,-0.145250657
ERX2068559,0.396405551
ERX2068560,-0.17281901700000002
ERX2068561,-0.223586534
SRX2652927,0.034465064000000004
SRX2652931,-0.6281558460000001
SRX2652933,0.07176993200000001
SRX2652935,0.007374416000000001
SRX2652937,-0.079144348
SRX3324112,-0.06752854300000001
SRX3324113,0.06752854300000001
SRX3324116,0.465386028
SRX3324117,-0.140550835
SRX6747953,-0.034933305000000005
SRX6747954,0.16000054900000002
SRX6747955,-0.12506724500000002
SRX6747957,0.353550878
SRX6747958,0.17532443
SRX7058493,-0.07411527
SRX7058498,0.27997819900000004
SRX7058499,0.20256928100000002
SRX7058500,0.22762194700000002
SRX7058501,0.11168246200000001
SRX7058502,-0.7223720050000001
SRX7058503,-0.7880321480000001
SRX7058504,0.152009148
SRX7058505,-0.836981355
SRX7058506,-0.683165369
SRX7058508,-0.536674869
SRX7058510,-0.015525728
SRX7058511,-0.062368150000000004
SRX7058512,-1.7058501810000002
SRX7058513,-1.438105388
SRX7058514,-1.5511279560000002
SRX7058515,-1.432021106
SRX7058492,-0.05668957300000001
SRX7058494,-1.7558096820000002
SRX7058495,-1.626736113
SRX7058509,0.169210516
SRX6923929,-0.416264972
SRX6923930,-0.573264054
SRX6923932,0.041083829
SRX6923933,0.20006505300000002
SRX6923934,-0.10714941
SRX6923935,-0.092915643
SRX7940213,0.003328642
SRX7940214,0.055831242
SRX7940215,-0.059159884
SRX7940216,0.534569304
SRX7940217,0.512349424
SRX6874325,-0.07154966800000001
SRX6874326,-0.268505895
SRX6874327,-0.207923258
SRX6874328,0.28339949999999997
SRX6874329,0.26457932100000003
SRX6874330,-0.42576190100000005
SRX6874331,-0.771491715
SRX6874332,-1.043695288
SRX6874333,-0.562080204
SRX6874334,-0.131719993
SRX2255950,-0.3847885
SRX2255951,-0.006969216
SRX2255954,0.09847576200000001
SRX2255955,-0.09847576200000001
ERX2813653,0.017016548
ERX2813654,-0.017016548
ERX2813656,0.615770602
ERX2813657,0.147722441
ERX2813658,0.43522080700000004
SRX2711962,0.065917402
SRX2711963,-0.065917402
SRX2711964,0.12391210400000001
SRX2711965,0.263669472
SRX2711966,0.382540039
SRX2711967,-0.577225265
