,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38947617333333334,0.027114673650779606,3.0,110.0,-0.365146582,111.0,-0.418707274,112.0,-0.384574664,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.719128778,0.15172339295846718,3.0,113.0,0.66038443,114.0,0.8914408490000001,115.0,0.605561055,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.7455679169474738,6.0,116.0,-0.701129654,117.0,-0.6903488040000001,118.0,-0.590780536,119.0,0.5690043960000001,120.0,0.970976885,121.0,0.442277713,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1435274865129957,2.0,122.0,0.10148925900000001,123.0,-0.10148925900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.032817806000000005,0.15529301786038238,2.0,124.0,-0.14262655200000002,125.0,0.07699094000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5788587510000001,0.052002544705195004,2.0,126.0,-0.542087399,127.0,-0.615630103,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41984047300000005,0.2372631633188932,4.0,128.0,-0.15101846700000002,129.0,-0.6174692850000001,130.0,-0.28956848900000004,131.0,-0.621305651,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09095417811118393,4.0,132.0,-0.021200295,133.0,0.0037545770000000003,134.0,0.118727999,135.0,-0.101282281,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8863474464999999,0.08854519595320098,2.0,136.0,-1.823736538,137.0,-1.948958355,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07463066026281287,3.0,138.0,-0.05496152,139.0,-0.030001054000000003,140.0,0.084962574,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.3650168557152356,5.0,141.0,-0.308740612,142.0,-0.422018292,145.0,0.44909407700000004,146.0,0.045501441000000004,147.0,0.236163385,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1153533429999998,0.9386925082039189,2.0,143.0,-1.451597505,144.0,-2.779109181,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1284006463333334,0.34523157001708027,3.0,148.0,-1.150527383,149.0,-0.772637927,150.0,-1.462036629,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2257928355,0.04398314134084801,2.0,151.0,-0.194692058,152.0,-0.256893613,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16532534183489814,3.0,153.0,0.188030351,154.0,-0.06545105500000001,155.0,-0.122579296,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34988810542142046,2.0,156.0,-0.24740825200000002,157.0,0.24740825200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.43066600450000003,0.2166685408431701,2.0,158.0,0.27745821,159.0,0.583873799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5670079479752947,2.0,160.0,-0.40093516500000004,161.0,0.40093516500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.226870715,0.132865743194187,2.0,162.0,-0.132920447,163.0,-0.320820983,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.300625938,0.1281186805475457,3.0,164.0,-1.4473184030000001,165.0,-1.210684922,166.0,-1.243874489,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22436620355100942,2.0,167.0,-0.158650864,168.0,0.158650864,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41825119975,0.3500282655090865,8.0,169.0,-0.10278698400000001,170.0,-0.027617849000000003,171.0,0.661225625,172.0,0.568840293,182.0,0.707017059,183.0,0.849196346,214.0,0.458719941,215.0,0.231415167
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.57648513,0.05508660931611648,2.0,173.0,-0.6154372450000001,174.0,-0.5375330150000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43672874700000003,0.09450818289121987,2.0,175.0,-0.36990137,176.0,-0.503556124,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.257811424,0.2925234469579079,2.0,177.0,-0.050966111,178.0,-0.46465673700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.014355219,0.17192224554155688,7.0,179.0,0.864606329,180.0,1.006044768,181.0,0.90537159,194.0,1.249978863,195.0,1.1927073080000001,199.0,0.791139483,200.0,1.0906381920000001,,
70,aeruPRECISE2.0__LB_wt,1.0747032795,0.6825648348306325,4.0,184.0,1.6931061490000001,185.0,1.6202955810000002,230.0,0.634389874,231.0,0.35102151400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23180209037870605,2.0,186.0,0.16390883,187.0,-0.16390883,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9481346915000001,0.07760421192386094,2.0,188.0,0.8932602270000001,189.0,1.003009156,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3330385585,0.18923741372619965,2.0,190.0,0.46684961700000005,191.0,0.1992275,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7796616925,0.25622577214651326,6.0,192.0,1.179842824,193.0,0.684401716,196.0,0.9382948630000001,197.0,0.8279576710000001,226.0,0.507206579,227.0,0.540266502,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10346545471428571,0.6652986133200869,7.0,198.0,0.569638257,216.0,0.054992426000000004,217.0,0.72326125,218.0,-0.9425728990000001,219.0,-0.9818949060000001,228.0,0.017219583,229.0,-0.16490189400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03886082000000002,0.7171416909319149,4.0,201.0,0.5348446050000001,202.0,0.7665169850000001,207.0,-0.476145309,208.0,-0.669773001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13856575649999997,0.465872147061761,4.0,203.0,-0.605919247,204.0,-0.46470666,209.0,0.18233052900000002,210.0,0.33403235200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9843191503333334,0.17464630576245607,3.0,205.0,1.185188978,206.0,0.899370242,213.0,0.868398231,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7478583555,0.16149957338603524,2.0,211.0,0.8620557990000001,212.0,0.6336609120000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6943366848333333,0.26698206460370333,6.0,220.0,-0.676639373,221.0,-0.798995122,222.0,-0.7692390410000001,223.0,-1.037048958,224.0,-0.6597299040000001,225.0,-0.22436771100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.754402099,0.3965329246729819,2.0,232.0,-1.034793219,233.0,-0.47401097900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3120678975,0.32329220647042656,2.0,234.0,-0.083465786,251.0,-0.5406700090000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8077570095000001,1.659263092529258,2.0,235.0,1.981033194,250.0,-0.36551917500000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.239911167,1.4259927946214739,2.0,236.0,-0.23158199200000001,247.0,-2.248240342,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17400694299999997,0.4818811515684026,2.0,237.0,0.514748373,246.0,-0.16673448700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.230721139,0.3119798973357617,2.0,238.0,-0.45132424,239.0,-0.010118038000000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2778262125,0.047537242456641135,2.0,240.0,0.311440119,241.0,0.24421230600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.096238525,0.20483501481481134,2.0,242.0,0.241078753,243.0,-0.048601703,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.15178114750000002,0.048061696485179384,2.0,244.0,-0.185765899,245.0,-0.11779639600000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0190646915,0.08727975058652164,2.0,248.0,-0.042651412,249.0,0.080780795,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8617850410000001,0.10817267354111353,2.0,252.0,0.938274672,253.0,0.78529541,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.598248384,0.3546074565268486,4.0,254.0,0.321107303,255.0,0.26260535,286.0,0.90808528,287.0,0.901195603,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.220603891,0.09652509326168311,2.0,256.0,1.152350343,257.0,1.288857439,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.218695152,0.23476867529270795,5.0,258.0,0.972612762,259.0,1.444371253,260.0,0.9562891240000001,261.0,1.368186838,296.0,1.3520157830000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44153359150000004,0.147302935385824,2.0,262.0,-0.545692496,263.0,-0.337374687,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.053409355,0.20645147647295295,2.0,264.0,-0.199392594,265.0,0.09257388400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21036412650000003,0.16951011175266656,2.0,266.0,0.09050237700000001,267.0,0.33022587600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5477349915,0.054381238482077716,2.0,268.0,0.586188334,269.0,0.5092816490000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7835110915000001,0.17483636671189653,2.0,270.0,0.9071390720000001,271.0,0.6598831110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1151025804999999,0.47420803112272464,2.0,272.0,1.450418295,273.0,0.779786866,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5218264730000001,0.11362257319210185,2.0,274.0,0.441483181,281.0,0.6021697650000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.674437209,0.14387680009132897,2.0,275.0,0.572700948,276.0,0.77617347,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6747899830000001,0.35583502760274865,4.0,277.0,1.172791957,278.0,0.47997703500000005,288.0,0.368379681,289.0,0.678011259,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32530534375000003,0.30123218340926333,4.0,279.0,0.5806384840000001,280.0,0.559533072,290.0,-0.04661659,291.0,0.20766640900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0125177695,0.17717863953980062,2.0,282.0,0.8872335520000001,283.0,1.137801987,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4783217585,0.3452026525476119,2.0,284.0,-0.23422662200000002,285.0,-0.7224168950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1664999525,0.004255448512246931,2.0,292.0,-0.163490896,293.0,-0.16950900900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3372428925,0.11844324609567665,2.0,294.0,1.420994915,295.0,1.25349087,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.94041668,0.18192080520588733,2.0,297.0,0.8117792450000001,298.0,1.069054115,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19284128031014589,2.0,299.0,0.136359377,304.0,-0.136359377,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0773467225,0.01292739900565092,2.0,300.0,-0.06820567100000001,305.0,-0.086487774,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35076518183333333,0.4043559543751208,6.0,301.0,-0.30718159300000003,302.0,-0.694233953,303.0,-0.6970166050000001,306.0,0.17978550100000001,307.0,-0.673494385,308.0,0.087549944,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46154931700000007,0.3618867826024864,2.0,309.0,-0.20565671900000002,310.0,-0.7174419150000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.16379177,0.09350957133948924,2.0,311.0,-1.097670518,312.0,-1.229913022,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6551639260000001,0.23451883281579095,2.0,313.0,-0.48933406900000004,314.0,-0.820993783,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6219744000502977,2.0,315.0,-0.439802316,316.0,0.439802316,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.022317168999999998,0.49748774069131,2.0,317.0,0.32945978600000003,318.0,-0.37409412400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7007501835000001,0.31057873060060825,2.0,319.0,-0.48113785700000006,320.0,-0.92036251,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5549790943052348,2.0,321.0,-0.392429481,322.0,0.392429481,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4778764693333333,0.41688499147350544,3.0,323.0,0.85117988,324.0,0.028020435000000003,325.0,0.554429093,,,,,,,,,,
121,ersA_knockout__delersA,0.7818145325000001,0.13045337133552992,2.0,326.0,0.6895700690000001,327.0,0.874058996,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4143502972894047,2.0,328.0,-0.292989905,329.0,0.292989905,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13806691944910646,2.0,330.0,-0.097628055,331.0,0.097628055,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0297197975,0.016930708088969123,2.0,332.0,-0.041691616,333.0,-0.017747979,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.008746869666666676,0.17267002760707778,3.0,334.0,0.19542019600000002,335.0,-0.02392893,336.0,-0.145250657,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3442344489491087,3.0,337.0,0.396405551,338.0,-0.17281901700000002,339.0,-0.223586534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.296845391,0.46854373881700107,2.0,340.0,0.034465064000000004,341.0,-0.6281558460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07572692048066786,3.0,342.0,0.07176993200000001,343.0,0.007374416000000001,344.0,-0.079144348,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09549978135789475,2.0,345.0,-0.06752854300000001,346.0,0.06752854300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16241759649999998,0.42846206479820403,2.0,347.0,0.465386028,348.0,-0.140550835,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14570917481479068,3.0,349.0,-0.034933305000000005,350.0,0.16000054900000002,351.0,-0.12506724500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.264437654,0.12602512996759158,2.0,352.0,0.353550878,353.0,0.17532443,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.10445204431893022,4.0,354.0,-0.07411527,361.0,0.152009148,365.0,-0.015525728,366.0,-0.062368150000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24127374000000001,0.05473637084211341,2.0,355.0,0.27997819900000004,356.0,0.20256928100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16965220450000001,0.08198159605077601,2.0,357.0,0.22762194700000002,358.0,0.11168246200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7134451492000001,0.11518322397258203,5.0,359.0,-0.7223720050000001,360.0,-0.7880321480000001,362.0,-0.836981355,363.0,-0.683165369,364.0,-0.536674869,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5719777845,0.18932415875768852,2.0,367.0,-1.7058501810000002,368.0,-1.438105388,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4915745310000001,0.084221261320769,2.0,369.0,-1.5511279560000002,370.0,-1.432021106,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0562604715,0.15973548480254463,2.0,371.0,-0.05668957300000001,374.0,0.169210516,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6912728975000002,0.0912687959118499,2.0,372.0,-1.7558096820000002,373.0,-1.626736113,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.316148399,0.31917601175306654,3.0,375.0,-0.416264972,376.0,-0.573264054,377.0,0.041083829,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.17340752320667113,3.0,378.0,0.20006505300000002,379.0,-0.10714941,380.0,-0.092915643,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05756778315916023,3.0,381.0,0.003328642,382.0,0.055831242,383.0,-0.059159884,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.523459364,0.01571182782515132,2.0,384.0,0.534569304,385.0,0.512349424,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.26017510716778175,5.0,386.0,-0.07154966800000001,387.0,-0.268505895,388.0,-0.207923258,389.0,0.28339949999999997,390.0,0.26457932100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5869498202,0.34514720481655287,5.0,391.0,-0.42576190100000005,392.0,-0.771491715,393.0,-1.043695288,394.0,-0.562080204,395.0,-0.131719993,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.195878858,0.26715857777944607,2.0,396.0,-0.3847885,397.0,-0.006969216,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13926575818542508,2.0,398.0,0.09847576200000001,399.0,-0.09847576200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024065032966372763,2.0,400.0,0.017016548,401.0,-0.017016548,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39957128333333336,0.23605176690106697,3.0,402.0,0.615770602,403.0,0.147722441,404.0,0.43522080700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09322128390479938,2.0,405.0,0.065917402,406.0,-0.065917402,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19379078800000002,0.0988233826335838,2.0,407.0,0.12391210400000001,408.0,0.263669472,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09734261300000002,0.6786565548059683,2.0,409.0,0.382540039,410.0,-0.577225265,,,,,,,,,,,,
