,PP_2257
SRX5704159,0.6421329703333338
SRX5704160,0.4732258343333337
SRX5704161,0.4272042513333338
SRX5704162,0.0525871283333336
SRX5704163,0.1800282183333337
SRX5704164,-0.341294464666666
SRX5704165,0.620642709333334
SRX5704166,0.0687193343333336
SRX5704167,0.496725731333334
SRX5704168,0.4994851173333337
SRX5704169,0.786450868333334
SRX5704170,0.8517809743333338
SRX5704171,0.5144601753333338
SRX5704172,0.0545591513333336
SRX5704173,0.4657362983333337
SRX5704174,-0.0499488266666663
SRX5704175,-0.2356610996666663
SRX4552613,-0.909500724
SRX4552614,-0.9918646349999998
SRX4552615,-1.3644871159999998
SRX4552616,-1.90098857
SRX4552617,-1.167705845
SRX4552618,-1.7033085569999995
SRX4552619,0.0645229080000002
SRX4552621,-0.0645229079999998
SRX4552622,0.507185775
SRX4552623,0.2458387479999997
SRX4552624,-0.2930461259999997
SRX7195897,-0.0256783669999993
SRX7195898,0.0266748740000002
SRX7195899,-0.0009965069999999
SRX7195900,-0.0737959099999994
SRX7195901,0.1131060320000001
SRX7195902,0.4847884340000004
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.2765837923333336
SRX3921834,-0.1984817276666661
SRX3921973,-0.0781020646666661
SRX3922005,-0.5401839396666661
SRX3922933,-0.910218550666666
SRX3923031,-0.6373398986666663
SRX5739419,0.4390097320000001
SRX5739420,0.312014059
SRX5739421,0.7416551450000002
SRX5739422,0.178263437
SRX5739423,0.371712547
SRX5739424,-0.0781010779999999
SRX5739425,0.215576891
SRX5739426,0.2765834150000001
SRX5739427,-0.1984823370000001
SBRG_Stress3__butanol__1,-3.924480070999999
SBRG_Stress3__butanol__2,-3.839864198999999
SBRG_Stress3__glc__1,0.0971653240000005
SBRG_Stress3__glc__2,-0.0971653239999996
SBRG_Stress3__isopentanol__1,-5.949191124
SBRG_Stress3__isopentanol__2,-4.900226028999999
SRX3141766,0.0670548974999993
SRX3141767,-0.1600885585
SRX3141769,-0.3278628865000002
SRX3141770,0.1600885585
SRX7584765,0.1348510100000002
SRX7584767,1.5263821920000007
SRX7584769,1.1732260880000007
SRX7584771,2.5893871020000008
SRX7584773,2.895277042000001
SRX7584774,2.445960181
SRX7584775,2.966061123
SRX7584776,2.6281786030000003
SRX7584777,2.7103058650000005
SRX7584778,2.854062205000001
SRX7584779,2.6664219730000003
SRX7584780,2.9913601530000005
SRX7584781,2.2915320820000007
SRX7584783,2.8242821130000006
SRX7584785,2.7323403650000007
SRX7584787,-0.1348510099999993
SRX7584789,-0.5191521889999993
SRX7584791,-0.9269494809999994
DRX086758,-0.1360658830000005
DRX086759,0.0041737719999996
DRX086760,0.021145304
DRX086761,0.1107468069999999
DRX086762,0.4763843510000001
DRX086763,0.554286974
DRX086764,0.0950501670000001
DRX086765,0.2804752119999998
DRX086766,0.0588664239999996
DRX086767,0.2743016950000001
DRX086768,0.0157454259999996
DRX086769,0.1374299609999996
DRX086770,0.219619883
DRX086771,0.2663279649999994
DRX086772,0.4495866899999994
DRX086773,0.443747815
DRX086775,-1.527361968
DRX086776,-2.3045877820000005
DRX086742,-0.6018309114999996
DRX086745,0.5617087535000005
DRX086746,-0.0434487274999995
DRX086747,0.0184192305000001
DRX086748,0.0557264704999997
DRX086749,-0.0306969734999995
CJ522_f_1,0.750414535
CJ522_f_2,0.3039556770000002
CJ522_f_3,0.6444681680000004
CJ522_fg_1,1.2985020130000002
CJ522_fg_2,1.2067362390000005
CJ522_fg_3,1.007004879
CJ522_gfg_1,0.8998593509999999
CJ522_gfg_2,1.0547825409999998
CJ522_gfg_3,0.943041107
CJ522_gg_1,0.369942752
CJ522_gg_2,0.524119722
CJ522_gg_3,0.2939389969999997
CJ522_glc_1,0.5338211270000004
CJ522_glc_2,0.4294145770000002
CJ522_glc_3,0.3563400379999999
CJ522_glu_1,0.2076384940000002
CJ522_glu_2,0.3276481890000005
CJ522_glu_3,0.3242016999999997
GB032_f_1,0.5896781000000004
GB032_f_2,0.5518907019999997
GB032_f_3,0.1119000159999998
GB032_fg_1,1.8884700910000003
GB032_fg_2,1.2470267020000003
GB032_fg_3,1.410984236
GB032_gfg_1,1.1055408790000003
GB032_gfg_2,1.3356166820000004
GB032_gfg_3,1.396548138
GB032_gg_1,0.6427714260000004
GB032_gg_2,0.6849544390000002
GB032_gg_3,0.8804148850000004
GB032_glc_1,0.1238544580000002
GB032_glc_2,0.2152898549999999
GB032_glc_3,0.2193783280000003
GB032_glu_1,0.7089054800000003
GB032_glu_2,0.0051443410000002
GB032_glu_3,0.8760170619999998
GB045_f_1,0.376321281
GB045_f_2,0.2898600780000002
GB045_f_3,0.2836710949999999
GB045_fg_1,0.0768933419999999
GB045_fg_2,-0.2160238629999997
GB045_gfg_1,2.471936423
GB045_gfg_2,2.235370929
GB045_gfg_3,2.38175586
GB045_gg_1,-0.8094635480000001
GB045_gg_2,-0.8073019239999999
GB045_gg_3,-0.8737835889999999
GB045_glc_1,-0.129014905
GB045_glc_2,0.1879169689999997
GB045_glc_3,0.0556751570000004
GB045_glu_1,-0.9434487469999996
GB045_glu_2,-1.3458640429999995
GB045_glu_3,-1.0291021159999998
GB062_f_1,0.4667451610000004
GB062_f_2,0.4416630829999999
GB062_f_3,1.0998264430000004
GB062_fg_1,0.8364716139999997
GB062_fg_2,0.773892268
GB062_fg_3,0.7557560270000003
GB062_gfg_1,1.1384743029999995
GB062_gfg_2,1.0371322010000004
GB062_gfg_3,0.835740608
GB062_gg_1,0.4495999390000005
GB062_gg_2,1.0108034750000003
GB062_gg_3,0.7712551569999997
GB062_glc_1,0.2747859369999998
GB062_glc_2,0.4544434779999999
GB062_glc_3,0.4717310130000003
GB062_glu_1,0.2727528210000001
GB062_glu_2,0.489907251
GB062_glu_3,0.4109986020000002
KT2440_f_1,0.3928538040000005
KT2440_f_2,0.1353996100000003
KT2440_f_3,-0.3493227679999999
KT2440_fg_1,-0.1633244789999999
KT2440_fg_2,0.10882403
KT2440_fg_3,0.2195147689999999
KT2440_gfg_1,-0.3378094059999998
KT2440_gfg_2,-0.337132725
KT2440_gfg_3,-0.4519138309999997
KT2440_gg_1,-0.0676986079999997
KT2440_gg_2,0.3380458490000002
KT2440_gg_3,0.0005810430000003
KT2440_glc_1,-0.2234279459999997
KT2440_glc_2,0.0866568980000002
KT2440_glc_3,-0.1062529940000001
KT2440_glu_1,0.2110398
KT2440_glu_2,-0.135993204
KT2440_glu_3,-0.0750465959999999
SRX2012748,0.3603403290000004
SRX2012749,0.3947289840000003
SRX2012750,-0.7550693129999999
SRX2012751,-0.543951372
SRX2012752,1.7402176690000006
SRX2012753,-0.948800758
SRX2012754,1.0715420270000005
SRX2012755,-0.4814621569999997
SRX2012756,1.240271817
SRX2012757,0.3257445800000003
SRX2012758,-1.0811868489999998
SRX2012759,-0.8374526919999998
SRX2012760,-1.0725836649999998
SRX2012761,-0.3803059719999999
SRX2012762,-0.0288267339999999
SRX2012763,-0.2439151939999999
SRX2012764,0.3027350740000001
SRX2012765,-1.911036518
SRX2012766,0.3785722480000002
SRX2012767,-0.8823536909999996
SRX2012768,0.5947965929999999
SRX4364709,0.0458354396666669
SRX4364710,0.0002891886666667
SRX4364711,-0.0461246283333327
SRX4364712,-2.570400498333333
SRX4364713,-2.3615886813333327
SRX4364714,-2.6217968153333326
SRX2020724,-1.375053226
SRX2020727,-1.1882980229999998
SRX2021818,-0.1603467729999996
SRX2021819,0.1603467729999996
SRX2021820,-0.971302011
SRX2021821,-1.4588883
SRX2021822,-0.6615988960000001
SRX2021823,-0.4608112100000001
SBRG_relA__LB_control__1,-0.1306884633333336
SBRG_relA__LB_control__2,0.0921161976666664
SBRG_relA__LB_control__3,0.0385722656666662
SBRG_relA__relA_control__1,2.9952589076666665
SBRG_relA__relA_control__2,3.115746529666666
SBRG_relA__relA_control__3,2.6464309546666667
SBRG_relA__relA_lignin__1,3.4851821106666665
SBRG_relA__relA_lignin__2,3.639340128666666
SBRG_relA__relA_lignin__3,3.618550950666666
SRX7747531,-0.5926774459999997
SRX7747532,-0.5576316520000004
SRX7747533,-0.5404404840000003
SRX7747534,0.0219681610000002
SRX7747535,0.0218184419999998
SRX7747536,-0.043786603
ERX1035001,0.1840385540000007
ERX1035002,-0.1840385539999998
ERX1035005,0.333934427
ERX1035006,0.5999475860000008
ERX1035007,-0.0052996569999992
ERX1035009,0.2386309580000007
ERX1035010,0.5872711690000001
ERX1035011,-0.1820683949999999
