,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6993811690000005,0.046611341988113335,2.0,142.0,2.6664219730000003,146.0,2.7323403650000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5579070975000007,0.3767111595974434,2.0,144.0,2.2915320820000007,145.0,2.8242821130000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7230508349999993,0.28835623052271075,2.0,148.0,-0.5191521889999993,149.0,-0.9269494809999994,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.10205117022230473,4.0,150.0,-0.1360658830000005,151.0,0.0041737719999996,152.0,0.021145304,153.0,0.1107468069999999
62,Mobile_gene__2737_reg,0.351549176,0.20617927929500646,4.0,154.0,0.4763843510000001,155.0,0.554286974,156.0,0.0950501670000001,157.0,0.2804752119999998
63,Mobile_gene__3227_exp,0.12158587649999973,0.11359150044158373,4.0,158.0,0.0588664239999996,159.0,0.2743016950000001,160.0,0.0157454259999996,161.0,0.1374299609999996
64,Mobile_gene__3227_reg,0.34482058824999967,0.11916213152410046,4.0,162.0,0.219619883,163.0,0.2663279649999994,164.0,0.4495866899999994,165.0,0.443747815
65,Mobile_gene__mfsR_exp,-1.9159748750000003,0.5495816435926346,2.0,166.0,-1.527361968,167.0,-2.3045877820000005,,,,
66,Mobile_gene2__Condition1,-0.020061078999999538,0.8227467873010238,2.0,168.0,-0.6018309114999996,169.0,0.5617087535000005,,,,
67,Mobile_gene2__Condition2,2.0036056147532122e-16,0.045734026974920815,4.0,170.0,-0.0434487274999995,171.0,0.0184192305000001,172.0,0.0557264704999997,173.0,-0.0306969734999995
68,Muconate__CJ522_fructose,0.5662794600000002,0.23327340936270033,3.0,174.0,0.750414535,175.0,0.3039556770000002,176.0,0.6444681680000004,,
69,Muconate__CJ522_fructose_glucose,1.1707477103333337,0.1490437030848575,3.0,177.0,1.2985020130000002,178.0,1.2067362390000005,179.0,1.007004879,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9658943329999999,0.07994999158160881,3.0,180.0,0.8998593509999999,181.0,1.0547825409999998,182.0,0.943041107,,
71,Muconate__CJ522_glucose_gluconate,0.39600049033333323,0.11728190753764109,3.0,183.0,0.369942752,184.0,0.524119722,185.0,0.2939389969999997,,
72,Muconate__CJ522_gluconate,0.43985858066666683,0.08920029230668772,3.0,186.0,0.5338211270000004,187.0,0.4294145770000002,188.0,0.3563400379999999,,
73,Muconate__CJ522_glucose,0.2864961276666668,0.06831445207447999,3.0,189.0,0.2076384940000002,190.0,0.3276481890000005,191.0,0.3242016999999997,,
74,Muconate__GB032_fructose,0.4178229393333333,0.2656098607497698,3.0,192.0,0.5896781000000004,193.0,0.5518907019999997,194.0,0.1119000159999998,,
75,Muconate__GB032_fructose_glucose,1.5154936763333335,0.3332477646767361,3.0,195.0,1.8884700910000003,196.0,1.2470267020000003,197.0,1.410984236,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2792352330000003,0.153477871503282,3.0,198.0,1.1055408790000003,199.0,1.3356166820000004,200.0,1.396548138,,
77,Muconate__GB032_glucose_gluconate,0.736046916666667,0.1267928797565554,3.0,201.0,0.6427714260000004,202.0,0.6849544390000002,203.0,0.8804148850000004,,
78,Muconate__GB032_gluconate,0.18617421366666678,0.05400919239011726,3.0,204.0,0.1238544580000002,205.0,0.2152898549999999,206.0,0.2193783280000003,,
79,Muconate__GB032_glucose,0.5300222943333335,0.4621733653415969,3.0,207.0,0.7089054800000003,208.0,0.0051443410000002,209.0,0.8760170619999998,,
80,Muconate__GB045_fructose,0.31661748466666667,0.05179752262514764,3.0,210.0,0.376321281,211.0,0.2898600780000002,212.0,0.2836710949999999,,
81,Muconate__GB045_fructose_glucose,-0.06956526049999989,0.20712374198170982,2.0,213.0,0.0768933419999999,214.0,-0.2160238629999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3630210706666666,0.11939033665414159,3.0,215.0,2.471936423,216.0,2.235370929,217.0,2.38175586,,
83,Muconate__GB045_glucose_gluconate,-0.8301830203333332,0.037774665393910174,3.0,218.0,-0.8094635480000001,219.0,-0.8073019239999999,220.0,-0.8737835889999999,,
84,Muconate__GB045_gluconate,0.03819240700000003,0.15918758776977499,3.0,221.0,-0.129014905,222.0,0.1879169689999997,223.0,0.0556751570000004,,
85,Muconate__GB045_glucose,-1.1061383019999995,0.21197982941488047,3.0,224.0,-0.9434487469999996,225.0,-1.3458640429999995,226.0,-1.0291021159999998,,
86,Muconate__GB062_fructose,0.6694115623333335,0.3729611303925321,3.0,227.0,0.4667451610000004,228.0,0.4416630829999999,229.0,1.0998264430000004,,
87,Muconate__GB062_fructose_glucose,0.7887066363333334,0.042347970766323254,3.0,230.0,0.8364716139999997,231.0,0.773892268,232.0,0.7557560270000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0037823706666666,0.15409763434113705,3.0,233.0,1.1384743029999995,234.0,1.0371322010000004,235.0,0.835740608,,
89,Muconate__GB062_glucose_gluconate,0.7438861903333335,0.2816010430680728,3.0,236.0,0.4495999390000005,237.0,1.0108034750000003,238.0,0.7712551569999997,,
90,Muconate__GB062_gluconate,0.4003201426666667,0.10905889377242381,3.0,239.0,0.2747859369999998,240.0,0.4544434779999999,241.0,0.4717310130000003,,
91,Muconate__GB062_glucose,0.39121955800000013,0.10992005983132319,3.0,242.0,0.2727528210000001,243.0,0.489907251,244.0,0.4109986020000002,,
92,Muconate__KT2440_fructose,0.05964354866666697,0.3768431392873867,3.0,245.0,0.3928538040000005,246.0,0.1353996100000003,247.0,-0.3493227679999999,,
93,Muconate__KT2440_fructose_glucose,0.05500477333333333,0.19701232637430519,3.0,248.0,-0.1633244789999999,249.0,0.10882403,250.0,0.2195147689999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3756186539999999,0.06607442772654123,3.0,251.0,-0.3378094059999998,252.0,-0.337132725,253.0,-0.4519138309999997,,
95,Muconate__KT2440_glucose_gluconate,0.09030942800000025,0.21724531848255638,3.0,254.0,-0.0676986079999997,255.0,0.3380458490000002,256.0,0.0005810430000003,,
96,Muconate__KT2440_gluconate,-0.08100801399999986,0.15657628933215392,3.0,257.0,-0.2234279459999997,258.0,0.0866568980000002,259.0,-0.1062529940000001,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.18528888294958878,3.0,260.0,0.2110398,261.0,-0.135993204,262.0,-0.0750465959999999,,
98,Multistress__Control,2.590520390792032e-16,0.6541352272075678,3.0,263.0,0.3603403290000004,264.0,0.3947289840000003,265.0,-0.7550693129999999,,
99,Multistress__NaCl_7min,-0.6580714289999999,0.25371023344244864,3.0,266.0,-0.543951372,268.0,-0.948800758,270.0,-0.4814621569999997,,
100,Multistress__NaCl_60min,1.3506771710000003,0.3477409742824782,3.0,267.0,1.7402176690000006,269.0,1.0715420270000005,271.0,1.240271817,,
101,Multistress__Imipenem_7min,-0.2973380279999998,0.5860202498171465,3.0,272.0,0.3257445800000003,274.0,-0.8374526919999998,276.0,-0.3803059719999999,,
102,Multistress__Imipenem_60min,-0.7275324159999998,0.6051121600480759,3.0,273.0,-1.0811868489999998,275.0,-1.0725836649999998,277.0,-0.0288267339999999,,
103,Multistress__H2O2_7min,-1.012435134333333,0.8411386708852713,3.0,278.0,-0.2439151939999999,280.0,-1.911036518,282.0,-0.8823536909999996,,
104,Multistress__H2O2_60min,0.42536797166666673,0.15154986814663374,3.0,279.0,0.3027350740000001,281.0,0.3785722480000002,283.0,0.5947965929999999,,
105,Myristic_acid__Control,2.983724378680108e-16,0.04598071605798276,3.0,284.0,0.0458354396666669,285.0,0.0002891886666667,286.0,-0.0461246283333327,,
106,Myristic_acid__Myristic_acid,-2.5179286649999995,0.13781160408311538,3.0,287.0,-2.570400498333333,288.0,-2.3615886813333327,289.0,-2.6217968153333326,,
107,Phase__WT_Tr,-1.24838539,0.21659632682822771,4.0,290.0,-1.375053226,291.0,-1.1882980229999998,294.0,-0.971302011,295.0,-1.4588883
108,Phase__WT_Ex,0.0,0.22676458105935945,2.0,292.0,-0.1603467729999996,293.0,0.1603467729999996,,,,
109,Phase__WT_St,-0.5612050530000001,0.14197833434935522,2.0,296.0,-0.6615988960000001,297.0,-0.4608112100000001,,,,
110,RelA__Control,-3.284409781182755e-16,0.11630281165916048,3.0,298.0,-0.1306884633333336,299.0,0.0921161976666664,300.0,0.0385722656666662,,
111,RelA__Del_relA,2.9191454639999996,0.2437400653657379,3.0,301.0,2.9952589076666665,302.0,3.115746529666666,303.0,2.6464309546666667,,
112,RelA__Del_relA_lignin,3.5810243966666664,0.0836501961728616,3.0,304.0,3.4851821106666665,305.0,3.639340128666666,306.0,3.618550950666666,,
113,Zn__Zn_ion,-0.5635831940000001,0.026622184149326773,3.0,307.0,-0.5926774459999997,308.0,-0.5576316520000004,309.0,-0.5404404840000003,,
114,Zn__Control,0.0,0.03792038443442322,3.0,310.0,0.0219681610000002,311.0,0.0218184419999998,312.0,-0.043786603,,
115,ZnO__Control,4.440892098500626e-16,0.26026981906633356,2.0,313.0,0.1840385540000007,314.0,-0.1840385539999998,,,,
116,ZnO__Nano,0.3095274520000005,0.30336089334530775,3.0,315.0,0.333934427,316.0,0.5999475860000008,317.0,-0.0052996569999992,,
117,ZnO__Zn_ion,0.21461124400000028,0.3852318148588053,3.0,318.0,0.2386309580000007,319.0,0.5872711690000001,320.0,-0.1820683949999999,,
