k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0116433135950183,,TurA deletion,Genomic
25,Unchar-3,False,-0.0115967284362251,,Unknown,Uncharacterized
55,Translation,False,-0.0114754673267496,,Protein synthesis,Translation
48,Metr-I,False,0.0111262254858954,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.011011451365462,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0109769228172011,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0109004881555516,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0090955815465365,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0083114142523828,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0075813494561591,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.00756739841592,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.007320755769099,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0072390854908185,,Null,Uncharacterized
57,PedR1-2,False,-0.0068634659261091,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0068366862757441,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0063398997520619,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0061255169217803,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0058116894394979,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0051638026363444,,Acetate specific response,Stress
61,Unchar-8,False,0.0049776858479972,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0049098834424212,,ICE related,Uncharacterized
43,AcoR,False,-0.0048277582184631,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0046873098686486,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.004327999109745,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0041231401627016,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0039210717004581,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0038935883558691,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0038480534500556,,Phage related,Phage
13,FnrA-1,False,0.0038056158685185,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0034057316235304,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0033911894328052,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0033695154258943,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0033157670753616,,Osmotic stress response,Stress
70,FruR,False,0.0032495379463873,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0029491541334921,,TurB deletion,Genomic
27,BenR,False,-0.0028827154959639,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0024516568789403,,Translation,Translation
16,Multiple stress-2,False,0.0021723936269828,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0017166036600499,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0016667721170746,,mfsR related,Uncharacterized
40,Citrate,False,0.0014949849895062,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0008515280740701,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0008260390794791,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0005184054116413,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.000331147965362,,Unknown,Uncharacterized
47,Unchar-7,False,0.0001235772929076,,Galactose ALE specific,Uncharacterized
