,PP_2310
SRX5704173,0.4304716486666669
SRX5704174,0.6478695446666665
SRX5704175,0.7689992716666669
SRX4552613,-0.4495560695000002
SRX4552614,-0.9641126925
SRX4552615,-0.2452334794999999
SRX4552616,0.0609111405
SRX4552617,-0.2517732015000002
SRX4552618,-0.1776650134999999
SRX4552619,-0.2340023275000002
SRX4552621,0.2340023274999998
SRX4552622,0.3395835444999999
SRX4552623,-0.2678524415000001
SRX4552624,0.0191855014999999
SRX7195897,-0.0057592606666663
SRX7195898,0.0482284013333345
SRX7195899,-0.0424691406666664
SRX7195900,0.1597186933333336
SRX7195901,0.024410486333334
SRX7195902,0.4006076063333346
SRX801088,-0.0153307594999994
SRX801089,0.0153307594999994
SRX801090,-0.0714844625000008
SRX801091,-0.2392912604999999
SRX801092,0.1349662454999993
SRX801093,0.0560465094999997
SRX3921725,0.0411147923333334
SRX3921834,-0.0437155156666673
SRX3921973,0.002600723333332
SRX3922005,0.0676736683333327
SRX3922933,0.0259886933333319
SRX3923031,0.0956195363333325
SRX5739419,-1.9539430596666647
SRX5739420,-1.9558472646666656
SRX5739421,-1.930306142666666
SRX5739422,-0.2225384226666662
SRX5739423,-0.261633230666666
SRX5739424,0.0026018443333342
SRX5739425,-0.2130462146666651
SRX5739426,0.0411143853333353
SRX5739427,-0.0437162296666659
SBRG_Stress3__butanol__1,0.1812626349999977
SBRG_Stress3__butanol__2,0.0538108719999979
SBRG_Stress3__glc__1,0.0091023949999993
SBRG_Stress3__glc__2,-0.009102395000001
SBRG_Stress3__isopentanol__1,-3.0312677100000016
SBRG_Stress3__isopentanol__2,-2.823248019000001
SRX3141766,1.0136409134999995
SRX3141767,0.0915929294999999
SRX3141769,1.0294909094999998
SRX3141770,-0.0915929295000008
SRX7584765,-0.1411226514999999
SRX7584767,-1.2495228515
SRX7584769,-0.2495704254999999
SRX7584771,-1.1871216594999998
SRX7584773,-0.7414501174999995
SRX7584774,-0.8827104825000003
SRX7584775,-0.8182558474999997
SRX7584776,-0.8066041135000006
SRX7584777,-1.099980436500001
SRX7584778,-0.4944808735000006
SRX7584779,-0.3494452655
SRX7584780,-0.4439547504999996
SRX7584781,-0.3445831414999993
SRX7584783,-0.4325577554999995
SRX7584785,-1.3114605965
SRX7584787,0.1411226514999999
SRX7584789,-3.5309094995
SRX7584791,-2.6583721865000003
DRX086758,-0.1684498432500003
DRX086759,-0.0601446572500004
DRX086760,0.1858780287499994
DRX086761,0.0427164717499994
DRX086762,-2.58230554125
DRX086763,-2.707578293250001
DRX086764,-2.54866252625
DRX086765,-2.6401984932500007
DRX086766,-0.0186112542500005
DRX086767,-0.0935242512500007
DRX086768,-0.2170304592500009
DRX086769,-0.857072714250001
DRX086770,-2.68181101625
DRX086771,-2.2337919822500005
DRX086772,-2.351271701250001
DRX086773,-2.5117529552500004
DRX086775,-0.8880424972500007
DRX086776,-1.5206998272500003
DRX086742,-0.1221799355000001
DRX086745,0.2434768715000004
DRX086746,0.0005948755
DRX086747,0.0154968504999999
DRX086748,0.1404257334999998
DRX086749,-0.1565174594999998
CJ522_f_1,-2.5444914646666668
CJ522_f_2,-3.292998777666667
CJ522_f_3,-3.172271677666667
CJ522_fg_1,-2.6728522246666664
CJ522_fg_2,-2.773638720666667
CJ522_fg_3,-2.5693510416666667
CJ522_gfg_1,-2.5747239156666666
CJ522_gfg_2,-2.875097623666667
CJ522_gfg_3,-2.518972649666667
CJ522_gg_1,-1.115936576666667
CJ522_gg_2,-0.8359431886666666
CJ522_gg_3,-1.1316372476666663
CJ522_glc_1,-0.4659325086666666
CJ522_glc_2,-1.174317074666667
CJ522_glc_3,-0.3705493966666662
CJ522_glu_1,-1.9813843506666664
CJ522_glu_2,-2.6449183106666663
CJ522_glu_3,-1.6973771146666667
GB032_f_1,-3.6220874106666665
GB032_f_2,-3.953063979666666
GB032_f_3,-2.7453101386666665
GB032_fg_1,-0.7345774696666663
GB032_fg_2,-1.2453775076666664
GB032_fg_3,-1.4099508346666667
GB032_gfg_1,-1.8573756896666664
GB032_gfg_2,-2.723199666666667
GB032_gfg_3,-0.5481518856666661
GB032_gg_1,-1.0658027676666668
GB032_gg_2,0.7188900353333327
GB032_gg_3,-0.9169259946666664
GB032_glc_1,-0.1132496136666674
GB032_glc_2,-0.3110910746666668
GB032_glc_3,-0.7853870146666662
GB032_glu_1,-2.1110283296666665
GB032_glu_2,-0.1519161476666664
GB032_glu_3,-1.6124841696666667
GB045_f_1,-4.912876402666667
GB045_f_2,-5.421665761666667
GB045_f_3,-5.1309426516666665
GB045_fg_1,-0.2843561276666673
GB045_fg_2,-0.745537006666666
GB045_gfg_1,0.1428211383333337
GB045_gfg_2,-2.9892082786666663
GB045_gfg_3,0.0892418133333325
GB045_gg_1,-2.422193809666667
GB045_gg_2,-1.8086695346666664
GB045_gg_3,-3.672722311666667
GB045_glc_1,-0.6095099096666665
GB045_glc_2,-0.5509906096666661
GB045_glc_3,-0.196164276666666
GB045_glu_1,-0.5662230006666658
GB045_glu_2,-0.7465801286666665
GB045_glu_3,-2.634042368666667
GB062_f_1,-2.871514009666667
GB062_f_2,-2.9734147266666664
GB062_f_3,-3.1206718626666667
GB062_fg_1,-2.3724164206666662
GB062_fg_2,-2.282039604666666
GB062_fg_3,-2.0828826696666667
GB062_gfg_1,-2.9081372466666666
GB062_gfg_2,-2.9154352916666664
GB062_gfg_3,-2.6570453756666668
GB062_gg_1,-1.4884130926666668
GB062_gg_2,-1.3717553466666663
GB062_gg_3,-1.527674559666667
GB062_glc_1,-1.5584671756666664
GB062_glc_2,-1.3376078226666666
GB062_glc_3,-1.3948646756666667
GB062_glu_1,-0.0430498716666658
GB062_glu_2,-0.2567340146666659
GB062_glu_3,-0.330292185666666
KT2440_f_1,-0.5085572936666658
KT2440_f_2,0.2670168483333341
KT2440_f_3,0.8913891073333335
KT2440_fg_1,-0.8249852036666665
KT2440_fg_2,-0.6664860736666665
KT2440_fg_3,-0.6000409626666663
KT2440_gfg_1,-0.6472046786666663
KT2440_gfg_2,-0.9857011446666668
KT2440_gfg_3,-0.954091712666667
KT2440_gg_1,-0.6710652466666662
KT2440_gg_2,-0.7482598906666666
KT2440_gg_3,-0.6429130006666668
KT2440_glc_1,-0.247565865666667
KT2440_glc_2,-1.8416773196666665
KT2440_glc_3,0.0040541853333326
KT2440_glu_1,-0.0502440176666674
KT2440_glu_2,0.0054001143333337
KT2440_glu_3,0.0448439033333336
SRX2012748,-0.3290291776666665
SRX2012749,0.2144968613333335
SRX2012750,0.1145323163333333
SRX2012751,-0.4502298576666663
SRX2012752,0.1436519473333333
SRX2012753,-0.7756401146666665
SRX2012754,-0.0729878046666665
SRX2012755,-0.4864592446666664
SRX2012756,-0.0805767156666665
SRX2012757,-0.0421119826666664
SRX2012758,-0.7429196866666667
SRX2012759,-1.0074710576666668
SRX2012760,-0.9196796996666668
SRX2012761,-0.7672148306666666
SRX2012762,-0.1263934996666664
SRX2012763,0.1588358523333335
SRX2012764,0.1918753253333336
SRX2012765,-0.8785438816666664
SRX2012766,0.2700789373333334
SRX2012767,-0.0880232456666667
SRX2012768,0.2910232273333335
SRX4364709,0.4458700859999998
SRX4364710,0.3229994230000002
SRX4364711,-0.768869509
SRX4364712,1.4868080449999996
SRX4364713,1.2994527960000002
SRX4364714,1.802106091
SRX2020724,0.1672376315000008
SRX2020727,0.2516114885000009
SRX2021818,0.0825619145000002
SRX2021819,-0.0825619144999993
SRX2021820,-0.6675995274999993
SRX2021821,-0.3985912194999992
SRX2021822,0.7149861855000008
SRX2021823,0.9878225885000004
SBRG_relA__LB_control__1,-0.4069706596666673
SBRG_relA__LB_control__2,0.1413601283333339
SBRG_relA__LB_control__3,0.2656105313333334
SBRG_relA__relA_control__1,-1.1283060616666667
SBRG_relA__relA_control__2,-0.6681965896666666
SBRG_relA__relA_control__3,-1.3953100526666669
SBRG_relA__relA_lignin__1,0.1976538633333326
SBRG_relA__relA_lignin__2,0.2036667943333334
SBRG_relA__relA_lignin__3,0.3838233273333333
SRX7747531,-0.8832345570000006
SRX7747532,-0.8225819360000006
SRX7747533,-1.0610030000000013
SRX7747534,-0.0783407520000007
SRX7747535,0.0372085599999989
SRX7747536,0.0411321919999991
ERX1035001,0.1398460314999994
ERX1035002,-0.1398460315000003
ERX1035005,0.1290033414999998
ERX1035006,0.6237847894999993
ERX1035007,0.5165551814999993
ERX1035009,-0.0393983825000008
ERX1035010,0.0344755434999992
ERX1035011,0.6422103424999994
