,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.962987498,0.169059241559997,3.0,59.0,1.0788880436666668,71.0,1.0410751786666663,83.0,0.7689992716666669,,
33,Carbon__Citrate,-0.5529674138333334,0.3704284820629959,3.0,84.0,-0.4495560695000002,85.0,-0.9641126925,86.0,-0.2452334794999999,,
34,Carbon__Ferulate,-0.1228423581666667,0.16339221856117064,3.0,87.0,0.0609111405,88.0,-0.2517732015000002,89.0,-0.1776650134999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.33092926517737065,2.0,90.0,-0.2340023275000002,91.0,0.2340023274999998,,,,
36,Carbon__Serine,0.03030553483333323,0.3038706314008461,3.0,92.0,0.3395835444999999,93.0,-0.2678524415000001,94.0,0.0191855014999999,,
37,Carbon2__Glucose,6.013708050052932e-16,0.04562222971075004,3.0,95.0,-0.0057592606666663,96.0,0.0482284013333345,97.0,-0.0424691406666664,,
38,Carbon2__Coumarate,0.19491226200000075,0.19055185312847334,3.0,98.0,0.1597186933333336,99.0,0.024410486333334,100.0,0.4006076063333346,,
39,Crc__Control,0.0,0.021680968006379323,2.0,101.0,-0.0153307594999994,102.0,0.0153307594999994,,,,
40,Crc__Del_crc,-0.15538786150000036,0.11865732479500055,2.0,103.0,-0.0714844625000008,104.0,-0.2392912604999999,,,,
41,Crc__Del_crcZ_crcY,0.0955063774999995,0.055804680495051814,2.0,105.0,0.1349662454999993,106.0,0.0560465094999997,,,,
42,FinR__Control,-6.337523098901935e-16,0.04247491153888553,3.0,107.0,0.0411147923333334,108.0,-0.0437155156666673,109.0,0.002600723333332,,
43,FinR__Del_finR,0.06309396599999904,0.0350406025821352,3.0,110.0,0.0676736683333327,111.0,0.0259886933333319,112.0,0.0956195363333325,,
44,FleQ__Del_fleQ,-1.946698822333332,0.014228368113067462,3.0,113.0,-1.9539430596666647,114.0,-1.9558472646666656,115.0,-1.930306142666666,,
45,FleQ__OE_wspR,-0.2324059559999991,0.025752683190483523,3.0,116.0,-0.2225384226666662,117.0,-0.261633230666666,119.0,-0.2130462146666651,,
46,FleQ__Control,1.2004286453759505e-15,0.042475116312622144,3.0,118.0,0.0026018443333342,120.0,0.0411143853333353,121.0,-0.0437162296666659,,
47,Fuel__Butanol,0.1175367534999978,0.09012200589148057,2.0,122.0,0.1812626349999977,123.0,0.0538108719999979,,,,
48,Fuel__Control,-8.500145032286355e-16,0.012872730459077261,2.0,124.0,0.0091023949999993,125.0,-0.009102395000001,,,,
49,Fuel__Isopentanol,-2.9272578645000014,0.1470921341264306,2.0,126.0,-3.0312677100000016,127.0,-2.823248019000001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0215659114999998,0.011207639653379835,2.0,128.0,1.0136409134999995,130.0,1.0294909094999998,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.12953196311638324,2.0,129.0,0.0915929294999999,131.0,-0.0915929295000008,,,,
52,HNS_protein__Control_ex,0.0,0.19957756770935164,2.0,132.0,-0.1411226514999999,147.0,0.1411226514999999,,,,
53,HNS_protein__Del_turB_ex,-0.7495466385,0.7070731412885395,2.0,133.0,-1.2495228515,134.0,-0.2495704254999999,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1435510480000004,0.06161814970418831,2.0,135.0,-1.1871216594999998,140.0,-1.099980436500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7798529824999996,0.05430985251698322,2.0,136.0,-0.7414501174999995,138.0,-0.8182558474999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8446572980000004,0.05381532961138542,2.0,137.0,-0.8827104825000003,139.0,-0.8066041135000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4692178120000001,0.03572736420036628,2.0,141.0,-0.4944808735000006,143.0,-0.4439547504999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.830452931,0.680247564155521,2.0,142.0,-0.3494452655,146.0,-1.3114605965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3885704484999994,0.062207446131669106,2.0,144.0,-0.3445831414999993,145.0,-0.4325577554999995,,,,
60,HNS_protein__WT_Del_turA_ex,-3.094640843,0.6169770508605888,2.0,148.0,-3.5309094995,149.0,-2.6583721865000003,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.15096143880411292,4.0,150.0,-0.1684498432500003,151.0,-0.0601446572500004,152.0,0.1858780287499994,153.0,0.0427164717499994
62,Mobile_gene__2737_reg,-2.6196862135000005,0.0697315091661596,4.0,154.0,-2.58230554125,155.0,-2.707578293250001,156.0,-2.54866252625,157.0,-2.6401984932500007
63,Mobile_gene__3227_exp,-0.29655966975000075,0.38252602143376835,4.0,158.0,-0.0186112542500005,159.0,-0.0935242512500007,160.0,-0.2170304592500009,161.0,-0.857072714250001
64,Mobile_gene__3227_reg,-2.4446569137500003,0.1948749721981762,4.0,162.0,-2.68181101625,163.0,-2.2337919822500005,164.0,-2.351271701250001,165.0,-2.5117529552500004
65,Mobile_gene__mfsR_exp,-1.2043711622500006,0.4473562882103751,2.0,166.0,-0.8880424972500007,167.0,-1.5206998272500003,,,,
66,Mobile_gene2__Condition1,0.06064846800000016,0.258558407816721,2.0,168.0,-0.1221799355000001,169.0,0.2434768715000004,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.12173414750954487,4.0,170.0,0.0005948755,171.0,0.0154968504999999,172.0,0.1404257334999998,173.0,-0.1565174594999998
68,Muconate__CJ522_fructose,-3.0032539733333334,0.40185947504967784,3.0,174.0,-2.5444914646666668,175.0,-3.292998777666667,176.0,-3.172271677666667,,
69,Muconate__CJ522_fructose_glucose,-2.671947329,0.102146845643551,3.0,177.0,-2.6728522246666664,178.0,-2.773638720666667,179.0,-2.5693510416666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.656264729666667,0.1915539807403181,3.0,180.0,-2.5747239156666666,181.0,-2.875097623666667,182.0,-2.518972649666667,,
71,Muconate__CJ522_glucose_gluconate,-1.0278390043333332,0.1663719652472857,3.0,183.0,-1.115936576666667,184.0,-0.8359431886666666,185.0,-1.1316372476666663,,
72,Muconate__CJ522_gluconate,-0.6702663266666665,0.4391182664536071,3.0,186.0,-0.4659325086666666,187.0,-1.174317074666667,188.0,-0.3705493966666662,,
73,Muconate__CJ522_glucose,-2.1078932586666665,0.4862735417250169,3.0,189.0,-1.9813843506666664,190.0,-2.6449183106666663,191.0,-1.6973771146666667,,
74,Muconate__GB032_fructose,-3.4401538429999996,0.6240931039480441,3.0,192.0,-3.6220874106666665,193.0,-3.953063979666666,194.0,-2.7453101386666665,,
75,Muconate__GB032_fructose_glucose,-1.1299686039999999,0.3521671575005432,3.0,195.0,-0.7345774696666663,196.0,-1.2453775076666664,197.0,-1.4099508346666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.709575747333333,1.095030515384644,3.0,198.0,-1.8573756896666664,199.0,-2.723199666666667,200.0,-0.5481518856666661,,
77,Muconate__GB032_glucose_gluconate,-0.4212795756666668,0.9902177183683601,3.0,201.0,-1.0658027676666668,202.0,0.7188900353333327,203.0,-0.9169259946666664,,
78,Muconate__GB032_gluconate,-0.40324256766666683,0.3454143811458276,3.0,204.0,-0.1132496136666674,205.0,-0.3110910746666668,206.0,-0.7853870146666662,,
79,Muconate__GB032_glucose,-1.291809549,1.01816221432048,3.0,207.0,-2.1110283296666665,208.0,-0.1519161476666664,209.0,-1.6124841696666667,,
80,Muconate__GB045_fructose,-5.155161605333333,0.2552578524657738,3.0,210.0,-4.912876402666667,211.0,-5.421665761666667,212.0,-5.1309426516666665,,
81,Muconate__GB045_fructose_glucose,-0.5149465671666666,0.32610412689447177,2.0,213.0,-0.2843561276666673,214.0,-0.745537006666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9190484423333333,1.7930111536163413,3.0,215.0,0.1428211383333337,216.0,-2.9892082786666663,217.0,0.0892418133333325,,
83,Muconate__GB045_glucose_gluconate,-2.6345285520000004,0.9499935373262682,3.0,218.0,-2.422193809666667,219.0,-1.8086695346666664,220.0,-3.672722311666667,,
84,Muconate__GB045_gluconate,-0.4522215986666662,0.22367418543605194,3.0,221.0,-0.6095099096666665,222.0,-0.5509906096666661,223.0,-0.196164276666666,,
85,Muconate__GB045_glucose,-1.3156151659999997,1.1453470609180836,3.0,224.0,-0.5662230006666658,225.0,-0.7465801286666665,226.0,-2.634042368666667,,
86,Muconate__GB062_fructose,-2.988533533,0.12526508953655452,3.0,227.0,-2.871514009666667,228.0,-2.9734147266666664,229.0,-3.1206718626666667,,
87,Muconate__GB062_fructose_glucose,-2.245779565,0.1481335245631576,3.0,230.0,-2.3724164206666662,231.0,-2.282039604666666,232.0,-2.0828826696666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.8268726379999998,0.14711998381909772,3.0,233.0,-2.9081372466666666,234.0,-2.9154352916666664,235.0,-2.6570453756666668,,
89,Muconate__GB062_glucose_gluconate,-1.462614333,0.08109797929596468,3.0,236.0,-1.4884130926666668,237.0,-1.3717553466666663,238.0,-1.527674559666667,,
90,Muconate__GB062_gluconate,-1.4303132246666665,0.11461746451369736,3.0,239.0,-1.5584671756666664,240.0,-1.3376078226666666,241.0,-1.3948646756666667,,
91,Muconate__GB062_glucose,-0.21002535733333258,0.14920894993407985,3.0,242.0,-0.0430498716666658,243.0,-0.2567340146666659,244.0,-0.330292185666666,,
92,Muconate__KT2440_fructose,0.2166162206666673,0.7013327661460772,3.0,245.0,-0.5085572936666658,246.0,0.2670168483333341,247.0,0.8913891073333335,,
93,Muconate__KT2440_fructose_glucose,-0.6971707466666665,0.11556876635840775,3.0,248.0,-0.8249852036666665,249.0,-0.6664860736666665,250.0,-0.6000409626666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.862332512,0.18697533942705283,3.0,251.0,-0.6472046786666663,252.0,-0.9857011446666668,253.0,-0.954091712666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6874127126666666,0.05454284134177365,3.0,254.0,-0.6710652466666662,255.0,-0.7482598906666666,256.0,-0.6429130006666668,,
96,Muconate__KT2440_gluconate,-0.6950630000000002,1.0009352931457653,3.0,257.0,-0.247565865666667,258.0,-1.8416773196666665,259.0,0.0040541853333326,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.047773414218950434,3.0,260.0,-0.0502440176666674,261.0,0.0054001143333337,262.0,0.0448439033333336,,
98,Multistress__Control,1.0177044392397268e-16,0.28929807704384486,3.0,263.0,-0.3290291776666665,264.0,0.2144968613333335,265.0,0.1145323163333333,,
99,Multistress__NaCl_7min,-0.5707764056666664,0.17833955413627814,3.0,266.0,-0.4502298576666663,268.0,-0.7756401146666665,270.0,-0.4864592446666664,,
100,Multistress__NaCl_60min,-0.003304190999999901,0.1273243018356111,3.0,267.0,0.1436519473333333,269.0,-0.0729878046666665,271.0,-0.0805767156666665,,
101,Multistress__Imipenem_7min,-0.6055992903333333,0.5025626558740119,3.0,272.0,-0.0421119826666664,274.0,-1.0074710576666668,276.0,-0.7672148306666666,,
102,Multistress__Imipenem_60min,-0.596330962,0.4164636111680828,3.0,273.0,-0.7429196866666667,275.0,-0.9196796996666668,277.0,-0.1263934996666664,,
103,Multistress__H2O2_7min,-0.2692437583333332,0.5419131238370729,3.0,278.0,0.1588358523333335,280.0,-0.8785438816666664,282.0,-0.0880232456666667,,
104,Multistress__H2O2_60min,0.25099249666666684,0.05225701656947165,3.0,279.0,0.1918753253333336,281.0,0.2700789373333334,283.0,0.2910232273333335,,
105,Myristic_acid__Control,0.0,0.6686886729704195,3.0,284.0,0.4458700859999998,285.0,0.3229994230000002,286.0,-0.768869509,,
106,Myristic_acid__Myristic_acid,1.5294556439999998,0.25402597705537483,3.0,287.0,1.4868080449999996,288.0,1.2994527960000002,289.0,1.802106091,,
107,Phase__WT_Tr,-0.1618354067499992,0.44387613152165334,4.0,290.0,0.1672376315000008,291.0,0.2516114885000009,294.0,-0.6675995274999993,295.0,-0.3985912194999992
108,Phase__WT_Ex,4.440892098500626e-16,0.11676017922138754,2.0,292.0,0.0825619145000002,293.0,-0.0825619144999993,,,,
109,Phase__WT_St,0.8514043870000005,0.1929244707158454,2.0,296.0,0.7149861855000008,297.0,0.9878225885000004,,,,
110,RelA__Control,0.0,0.3578803976659763,3.0,298.0,-0.4069706596666673,299.0,0.1413601283333339,300.0,0.2656105313333334,,
111,RelA__Del_relA,-1.063937568,0.3678056202012824,3.0,301.0,-1.1283060616666667,302.0,-0.6681965896666666,303.0,-1.3953100526666669,,
112,RelA__Del_relA_lignin,0.2617146616666664,0.1057919349854849,3.0,304.0,0.1976538633333326,305.0,0.2036667943333334,306.0,0.3838233273333333,,
113,Zn__Zn_ion,-0.9222731643333342,0.12391190655710915,3.0,307.0,-0.8832345570000006,308.0,-0.8225819360000006,309.0,-1.0610030000000013,,
114,Zn__Control,-8.974302782386683e-16,0.06787343950295992,3.0,310.0,-0.0783407520000007,311.0,0.0372085599999989,312.0,0.0411321919999991,,
115,ZnO__Control,-4.440892098500626e-16,0.19777215439135487,2.0,313.0,0.1398460314999994,314.0,-0.1398460315000003,,,,
116,ZnO__Nano,0.4231144374999995,0.26028935783220025,3.0,315.0,0.1290033414999998,316.0,0.6237847894999993,317.0,0.5165551814999993,,
117,ZnO__Zn_ion,0.21242916783333263,0.3740297218257639,3.0,318.0,-0.0393983825000008,319.0,0.0344755434999992,320.0,0.6422103424999994,,
