,STM2373
SRX976335,0.6379065220000001
SRX976343,-1.038505483
SRX976468,0.44350755140000003
SRX976471,0.8876389724
SRX976474,-0.8199094521
SRX976469,0.2372448083
SRX976470,1.4520337412
SRX976482,0.2662968892
SRX976344,-1.016948919
SRX976475,0.3006311367
SRX976473,-0.6573761804
SRX3456073,0.362975129
SRX3456063,0.14479003740000002
SRX3456076,-0.2131071718
SRX3456082,-0.7773010305
SRX3456094,-0.7773010305
SRX3456067,-0.7773010305
SRX3456061,-0.496519021
SRX3456065,-0.1532018166
SRX3456064,0.064962209
SRX3456085,-0.036404168300000005
SRX3456079,0.0708567536
SRX3456084,-0.7773010305
SRX3456074,0.8417067615
SRX3456080,0.8908117706
SRX3456070,0.4843307416
SRX3456069,-0.1611555204
SRX3456089,-0.7773010305
SRX3456062,-0.7773010305
SRX3456087,-0.7773010305
SRX3456066,-0.4862427642
SRX3456092,-0.7773010305
SRX3456075,-0.18409396490000002
SRX3456098,-0.0158989875
SRX3456096,-0.7773010305
SRX3456068,0.075375288
SRX3456060,0.1532018166
SRX3456072,-0.7773010305
SRX3456093,-0.7773010305
SRX3456097,-0.2568296758
SRX3456077,-0.7773010305
SRX3456071,-0.5769245208
SRX3456078,-0.4563893509
SRX4029144,-0.6507509436000001
SRX4029145,-0.9375841997000001
SRX4029142,0.4327080381
SRX4029141,-0.13476763690000002
SRX4029146,-0.8191020768
SRX4029143,-0.29794040120000004
ERX2173642,-0.6359071049
ERX2173639,-0.310824849
ERX2173641,-0.7395316313
ERX2173640,0.310824849
SRX3139264,-0.1000051668
SRX3139266,-0.1851889629
SRX3139265,0.1000051668
SRX3139267,0.8891625175000001
SRX2949967,-0.3160505081
SRX2949969,-0.0894823824
SRX2949968,0.3160505081
SRX2949970,-0.24368471100000003
SRX7514165,-0.35389318670000003
SRX7514167,1.6105637644000002
SRX7514159,-0.7094571953000001
SRX7514156,-0.4396084944
SRX7514162,-0.06764088900000001
SRX7514172,0.11975461550000001
SRX7514171,0.5352078130000001
SRX7514155,0.0300556469
SRX7514161,-1.0296939102
SRX7514173,-0.3285234508
SRX7514166,1.420786276
SRX7514160,-0.371440449
SRX7514164,-0.0954556861
SRX7514175,-1.2981821806
SRX7514168,1.4814259149
SRX7514158,0.1477885008
SRX7514163,0.5818618803
SRX7514169,0.7045497362
SRX7514152,-0.459539556
SRX7514157,0.2918199936
SRX7514170,1.1818450111
SRX7514174,-0.4788235119
SRX7514154,-0.2565956804
SRX7476251,-0.12470930520000001
SRX7476248,0.5441015707
SRX7476249,-0.21163994220000001
SRX7476252,0.6106559433000001
SRX7476246,0.6283686464
SRX7476255,0.6285899610000001
SRX7476247,1.5726017350000001
SRX7476254,0.7564582952000001
SRX7476244,0.042633906400000005
SRX7476250,0.12470930520000001
SRX7476245,1.0800456807
SRX7476253,-0.1113147354
SRX1639010,3.2571014278
SRX1639002,2.4870680875
SRX1639013,3.2396966051
SRX1638990,1.7749301469
SRX1638991,1.9140892094000002
SRX1639016,1.2399551097
SRX1639008,0.0
SRX1638993,2.0295584934
SRX1639000,2.4369906378
SRX1639009,3.4242387258
SRX1639012,2.8447047554
SRX1639015,3.6667378362000003
SRX1639001,1.4103402909
SRX1638989,0.0
SRX1638992,1.792807355
SRX1638995,1.7828369336
SRX1639011,2.9094465287
SRX1639014,2.4228642453
SRX1639007,1.8767942144
SRX1638994,2.0424312183
SRX334198,0.8134750985
SRX334211,-0.1800531391
SRX334183,-1.9089944805
SRX334205,0.7194850047
SRX334185,-0.8100882297
SRX334203,-0.8461468411
SRX334202,-0.918455408
SRX334201,-0.7399861914
SRX334184,0.269761888
SRX334199,-0.2551881769
SRX334188,-0.0176262786
SRX334207,1.0669408114
SRX334186,-0.0166071385
SRX334196,0.1578064486
SRX334194,0.031825824100000004
SRX334212,1.694455723
SRX334190,0.726319609
SRX334181,-1.2237414799
SRX334189,-0.9920842697000001
SRX334204,0.6712198694
SRX334200,0.9805898801
SRX334214,0.0
SRX334197,0.6029976199
SRX334213,0.9596705412000001
SRX334210,0.8884661477
SRX334195,0.9792164835
SRX334206,0.24271244100000003
SRX666590,-0.7431174837000001
SRX666587,0.1423194915
SRX666588,-0.1423194915
SRX666589,0.0602226168
SRX4665717,0.788194292
SRX4665719,1.8518752736000001
SRX4665716,2.285846726
SRX4665710,0.6727026946
SRX4665712,1.3499923055
SRX4665726,2.8196225855
SRX4665731,3.4665177651
SRX4665733,1.5980072827
SRX4665732,2.5821634778
SRX4665725,0.0
SRX4665713,1.9651856365
SRX4665711,2.0260287522
SRX4665728,3.6250818357
SRX4665709,0.9712973147
SRX4665727,2.5532776006
SRX4665706,1.8227452726000002
SRX4665722,2.9218949047000002
SRX4665708,1.0261225609
SRX4665715,2.2092351418
SRX4665718,0.0
SRX4665705,1.7331044664
SRX4665704,2.2836125532000002
SRX4665714,2.6207907321
SRX4665723,2.6372507974
SRX4665703,1.9131798483
SRX4665720,1.1404127674
SRX4665729,3.1211432125
SRX4665695,2.8031135477999998
SRX4665685,0.1250439045
SRX4665673,-0.5415203067000001
SRX4665700,1.1697983414
SRX4665682,1.4398680686
SRX4665670,0.6478662563
SRX4665701,0.6632677598000001
SRX4665699,-0.5048217297
SRX7268193,1.5326081336000001
SRX4665686,0.062194355300000004
SRX4665679,0.055112999
SRX4665690,1.7550521203
SRX4665681,0.4624956428
SRX4665687,-0.189069284
SRX4665676,-1.5613666794
SRX4665693,0.5541533057
SRX4665692,0.0
SRX7268192,1.1850064889
SRX4665684,2.3460871906
SRX4665677,1.6075650944
SRX4665698,1.8917974483000002
SRX4665675,1.6594893697000002
SRX4665683,2.43320465
SRX4665696,1.7567855708
SRX4665694,2.2305028657
SRX4665678,-0.4857924133
SRX4665689,1.4176148181000001
SRX4665697,1.1920027574
SRX4665680,0.9299416348
SRX4665702,0.1869901316
SRX4665672,1.4918942629
SRX4665671,-0.4245543182
SRX3471976,-0.9264530309000001
SRX3471978,-0.369123383
SRX3471973,-0.4847938402
SRX3471974,-0.8222097497
SRX3471975,0.0
SRX3471977,-0.4653483248
SRX1392948,0.4984223311
SRX1392949,0.8576593522
SRX1392950,-1.0789111571
SRX1392951,1.0352990225
SRX1392954,0.4121476363
SRX1392955,-0.4121476363
SRX4340129,-0.2274730744
SRX4340130,0.2274730744
SRX4340131,0.124755186
SRX4340132,0.0891233469
SRX4340133,0.2099233316
SRX4340134,-0.1560327903
SRX8537506,0.074264378
SRX8537507,0.13441080190000002
SRX8537508,-0.2086751799
SRX8537509,0.7924365805
SRX8537510,0.6928901035
SRX8537511,-0.5093617328
