k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.003411578,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0033657525000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0032813039,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0031927912,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0031829130000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0031194949000000003,,,Uncharacterized
64,SoxR,False,0.0029943581,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0027771687000000002,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0027140066,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0026395927000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0024535316,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0024233952,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0020988541000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0019875188,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0019781025,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0018979074,,,Uncharacterized
70,PhnR-2,False,0.0018340987000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0017453336000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0017245579000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0017243612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0016365865000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0016282644,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.001506331,,,Uncharacterized
86,Hypothetical,False,-0.0014986249000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0011218264,,,Uncharacterized
53,Uncharacterized-6,False,-0.001054547,,,Uncharacterized
50,Zur-2,False,0.0009928058,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0009897922,,,Uncharacterized
38,AauR,False,-0.0008539994000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0006876870000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0006764687000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006318202,,,Uncharacterized
10,Zur-1,False,-0.0006162164,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0005438136,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.00042186130000000004,,,Uncharacterized
7,AntR,False,0.0003908914,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0003644175,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0002684325,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0002459174,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0001974036,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0001835734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-6.61873e-05,,,Singlet
55,RpoH,False,-2.6829e-05,,Heat Shock Response,Stress Response
