k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0071530756,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0071379653,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0070903833,,,Uncharacterized
19,FruR,False,0.0070005643000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0068825259,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0068373195,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0068337718,,,Uncharacterized
27,FpvR,False,0.0064981489,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0064194528,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0063844049000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0063545799,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0061749772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0061653033,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0061355640000000005,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.005846072000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0056752242000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.005446615,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0051459983,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0049410098,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0048803884,,,Singlet
75,Translational-2,False,0.004861879600000001,,,Translational
45,CbrB,False,-0.0048308172,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.004795293,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0043035084,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0041257231,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0040051949,,,Uncharacterized
92,RpoS-2,False,-0.0039791377000000005,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0039262149,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0038880825000000003,,,Uncharacterized
81,QscR-1,False,0.0038053580000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0035189887,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.003462011,,,Singlet
80,GcsR,False,-0.0034168923,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0033080415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0029570977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0028574717,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0027084582,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0024888093,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0021744354,,,Uncharacterized
103,Uncharacterized-17,False,-0.0020471439000000003,,,Uncharacterized
26,RsmA,False,-0.0019712436,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0019025066,,,Uncharacterized
28,PA1226,False,-0.0018802193000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0018745368,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0017775257,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0017544312000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0015995485,,,Uncharacterized
14,ErbR-1,False,-0.0015926044,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014750019,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0013261955,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0013115433,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.001268798,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0012270360000000001,,,Translational
64,SoxR,False,-0.0010986427,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0010901183,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0010646383,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0010195396,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0010151204000000001,,,Uncharacterized
23,HexR-2,False,0.0008379445,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0007858518,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0007574816,,,Uncharacterized
22,Singlet-1,False,0.0007283914,,,Singlet
11,AHL,False,0.0006048402,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.00048561810000000003,,,Uncharacterized
102,AcoR,False,0.0001576304,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,3.8881900000000005e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
