,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35373983475000004,0.11282312955875617,4.0,66.0,-0.367346528,67.0,-0.44121370400000004,68.0,-0.41554214500000003,69.0,-0.19085696200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04873768703606874,4.0,70.0,-0.019696883000000002,71.0,-0.025365271,72.0,-0.027864476000000003,73.0,0.072926629,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.504887195,0.01820181950228602,2.0,74.0,-0.517757825,75.0,-0.492016565,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333333024417e-10,0.00418609306843796,3.0,76.0,0.004611522000000001,77.0,-0.0010512610000000002,78.0,-0.0035602620000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000001705029e-10,0.006059557925339149,2.0,79.0,-0.004284755,82.0,0.004284754,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.871678849,0.017114458978448634,2.0,80.0,0.8837805990000001,81.0,0.859577099,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.86875871,0.29075642529548895,2.0,83.0,-1.07435455,84.0,-0.66316287,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11244881977595257,2.0,85.0,-0.07951332300000001,86.0,0.07951332300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1548931320050586,2.0,87.0,-0.109525984,88.0,0.109525984,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.338223015,0.024629250437644294,2.0,89.0,0.320807505,90.0,0.35563852500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6963171463333334,0.34071370599612577,3.0,91.0,0.542186477,92.0,0.459904201,93.0,1.086860761,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7781350750000001,0.412878134316476,3.0,94.0,-1.222734687,95.0,-0.704888087,96.0,-0.40678245100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7629519765573137,6.0,97.0,0.7694942610000001,98.0,0.729121286,99.0,0.549236881,100.0,-0.883636147,101.0,-0.466857202,102.0,-0.69735908,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28126543443165003,2.0,103.0,0.198884696,104.0,-0.198884696,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.331079979,0.002754200711711531,2.0,105.0,2.329132465,106.0,2.333027493,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.809439432,0.11308098879468255,2.0,107.0,0.889399766,108.0,0.729479098,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7460901945,0.27192612999319105,2.0,109.0,1.938371005,110.0,1.553809384,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4266876453333334,0.1557037865178073,3.0,111.0,-0.435496411,112.0,-0.26676646800000003,113.0,-0.577800057,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10957423528954997,3.0,114.0,-0.123105373,115.0,0.086857101,116.0,0.036248272000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003918689614813605,2.0,117.0,0.0027709320000000003,118.0,-0.0027709320000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11866731150000003,0.367907046603995,2.0,119.0,0.37881687900000005,120.0,-0.141482256,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4518679299947276,2.0,121.0,-0.31951887700000003,126.0,0.319518878,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6180045395,0.1913628211469545,2.0,122.0,0.48269059100000006,127.0,0.753318488,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21796317950000002,0.35187693914063334,6.0,123.0,0.461577106,124.0,-0.189885988,125.0,0.341872365,128.0,0.064389245,129.0,-0.094758139,130.0,0.7245844880000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7784024269948455,5.0,131.0,-0.941571919,132.0,-0.7425817520000001,135.0,0.40562313200000005,136.0,0.5956434770000001,137.0,0.682887062,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4804942275,0.6066170526327299,2.0,133.0,-1.051551196,134.0,-1.9094372590000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04987331300000001,0.06550070586459349,3.0,138.0,-0.025745982,139.0,0.08640462700000001,140.0,0.08896129400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.958710862,0.0007443203968667939,2.0,141.0,0.959237176,142.0,0.9581845480000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23826823307803063,3.0,143.0,0.006424354,144.0,0.23499109,145.0,-0.241415445,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6946291965,0.004978687227539397,2.0,146.0,0.69814966,147.0,0.6911087330000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06140873312392991,3.0,148.0,-0.069460829,149.0,0.047076564,150.0,0.022384266,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06513462142551465,2.0,151.0,-0.046057133,152.0,0.046057132,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.067359555,0.271481921394689,3.0,153.0,0.23282739100000002,154.0,-0.13923358200000002,155.0,-0.295672474,,,,,,,,,,
62,ersA_knockout__delersA,-0.4799105515,0.24184095818320991,2.0,156.0,-0.30890317,157.0,-0.650917933,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44785338569176314,2.0,158.0,0.31668016600000004,159.0,-0.31668016600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.28255564802655303,3.0,160.0,0.078778924,161.0,0.234805915,162.0,-0.31358484000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.329063371,0.304254468974013,3.0,163.0,0.995027642,164.0,1.401816286,165.0,1.590346185,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.133388641770274,4.0,166.0,0.112196083,167.0,-0.066784358,169.0,-0.155556089,170.0,0.11014436400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.591468305,0.2384024485200442,2.0,168.0,0.7600442930000001,171.0,0.422892317,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39427850561999966,2.0,172.0,-0.27879700500000004,173.0,0.27879700500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3192551435,0.46140912685424423,2.0,174.0,-0.645520666,175.0,0.007010379000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28020429850000006,0.31866556154628894,2.0,176.0,0.054873719,177.0,0.5055348780000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037260958999999996,0.24858753681450924,2.0,178.0,-0.13851697400000001,179.0,0.213038892,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019720126500000004,0.1453261915089593,2.0,180.0,-0.12248126200000001,181.0,0.083041009,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.689767089,0.3183131784174185,2.0,182.0,-0.9148484960000001,183.0,-0.46468568200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.158568215,0.21511679507395365,3.0,184.0,-0.34673246,185.0,-0.20491720800000002,186.0,0.075945023,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6481946390114828,3.0,187.0,0.46501513800000005,188.0,-0.740421913,189.0,0.275406776,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.18389777765054685,5.0,190.0,0.232100876,191.0,0.119636297,192.0,-0.14495201400000002,193.0,0.007735212000000001,194.0,-0.21452037300000001,,,,,,
77,Mucin_glycans__MUC5B,0.4513534825,0.3044444406808859,2.0,195.0,0.236078754,196.0,0.666628211,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24515881350000002,0.21807060489682883,2.0,197.0,0.399358017,198.0,0.09095961,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4049417184426557,3.0,199.0,0.174519119,200.0,-0.46293908100000003,201.0,0.288419963,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.718716643,0.22564425946002445,2.0,202.0,0.559162057,203.0,0.8782712290000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.37050264633333335,0.18523896694125677,3.0,204.0,0.35820707700000004,205.0,0.19171777,206.0,0.561583092,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11221055236785715,2.0,207.0,0.079344843,208.0,-0.079344842,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1728494313049946,2.0,209.0,-0.12222300500000001,210.0,0.12222300500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8990025803333335,0.1344776262688254,3.0,211.0,1.74574558,212.0,1.9539873550000002,213.0,1.997274806,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.025592677625,0.3858019775327379,8.0,214.0,-1.08369652,215.0,-1.192772075,216.0,-1.498889373,217.0,-1.446089671,227.0,-0.88415269,228.0,-1.123089987,259.0,-0.521803111,260.0,-0.45424799400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.040315225999999996,0.26200239190058633,2.0,218.0,-0.144948442,219.0,0.225578894,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12628410150000002,0.10809881411649827,2.0,220.0,-0.20272150600000002,221.0,-0.049846697,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30986181450000005,0.07662198686467746,2.0,222.0,-0.36404174100000003,223.0,-0.255681888,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7848245160000002,0.46506251732688975,7.0,224.0,-2.045451633,225.0,-2.5361946570000002,226.0,-2.089750988,239.0,-1.638745614,240.0,-1.625828409,244.0,-1.196143255,245.0,-1.361657056,,
90,Paeru_PRECISE__LB_wt,-1.5773605715,0.9049087295215817,4.0,229.0,-2.557845899,230.0,-2.041382129,275.0,-1.199063429,276.0,-0.5111508290000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6298315702148809,4.0,231.0,-0.512890634,232.0,-0.55582946,279.0,0.381097348,296.0,0.6876227460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7124099445000001,0.06297697700660553,2.0,233.0,-0.7569413920000001,234.0,-0.667878497,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.289675899,0.062136181081833886,2.0,235.0,0.24573898400000002,236.0,0.33361281400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9901046663333334,0.3713169595397395,6.0,237.0,-1.577995867,238.0,-1.040428917,241.0,-1.060522561,242.0,-1.063471979,271.0,-0.48701314500000004,272.0,-0.711195529,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47543534400000004,0.23009318459255124,7.0,243.0,-0.7773824420000001,261.0,-0.5492994800000001,262.0,-0.752590073,263.0,-0.18800808700000002,264.0,-0.388346471,273.0,-0.423527329,274.0,-0.248893526,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44627279100000006,0.15056739788906043,4.0,246.0,-0.44629425100000003,247.0,-0.6562795170000001,252.0,-0.31082122900000003,253.0,-0.371696167,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33578332125000004,0.5527790344733826,4.0,248.0,0.040048097000000005,249.0,0.230089746,254.0,-0.7297306530000001,255.0,-0.8835404750000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.111013257,0.37315612423365146,3.0,250.0,-0.909428075,251.0,-0.8820058270000001,258.0,-1.541605869,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.216273405,0.09270267340670094,2.0,256.0,-1.150722716,257.0,-1.281824094,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11605280500000002,0.20735662374986702,6.0,265.0,0.174935058,266.0,0.40696738400000004,267.0,0.076069775,268.0,0.049484497,269.0,-0.219194926,270.0,0.20805504200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2735476535,0.19707089255482182,2.0,277.0,0.412897818,278.0,0.134197489,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.286090396,0.2503108111945898,2.0,280.0,0.46308686800000004,295.0,0.10909392400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0559707195,0.12882874542249273,2.0,281.0,-0.14706639900000001,292.0,0.035124960000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.149570964,0.8913790558511353,2.0,282.0,-0.779871139,291.0,0.48072921100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5982390205000001,0.29734689030585143,2.0,283.0,0.387983018,284.0,0.8084950230000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.571939424,0.4684343988954261,2.0,285.0,0.903172564,286.0,0.24070628400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8474495705,0.4753501712089006,2.0,287.0,1.1835729,288.0,0.511326241,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7514081745,0.4760497105333149,2.0,289.0,0.414790196,290.0,1.088026153,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10870596700000001,0.6522669945634721,2.0,293.0,0.35251644800000004,294.0,-0.5699283820000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.100364197,0.18126811540397458,3.0,297.0,0.275898984,298.0,-0.08613912500000001,299.0,0.111332732,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.34333954556763757,3.0,300.0,-0.05492482,301.0,-0.312566253,302.0,0.367491073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12714947905771257,3.0,303.0,0.11010030200000001,304.0,0.02906544,305.0,-0.139165742,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.910029151,0.0263739402536998,2.0,306.0,-0.9286783430000001,307.0,-0.8913799590000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.02565473900000001,0.1742747931128799,2.0,308.0,0.097576149,309.0,-0.14888562700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1760553929378371,3.0,310.0,0.102501566,311.0,0.100787281,312.0,-0.20328884800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.23337961661615522,2.0,313.0,0.16502431,314.0,-0.165024309,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12241986700000002,0.023892507397044634,2.0,315.0,0.10552531300000001,316.0,0.13931442100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.004800433,0.14813583292784974,2.0,317.0,-0.10954828500000001,318.0,0.09994741900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.772956743,0.34627563971190806,2.0,319.0,1.017810596,320.0,0.52810289,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.626520486,0.07712167306399112,2.0,321.0,0.571987228,322.0,0.6810537440000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3089278229427279,2.0,323.0,-0.21844495900000002,324.0,0.21844495800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.865387752,0.5448403045343746,2.0,325.0,-0.48012747800000005,326.0,-1.250648026,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4274848765,0.13356910301654007,2.0,327.0,0.521932495,328.0,0.333037258,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04860133280341649,2.0,329.0,-0.034366332,330.0,0.034366332,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29502283500000004,0.11993818650372388,2.0,331.0,-0.37983194000000003,332.0,-0.21021373000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.03032867270586949,4.0,333.0,0.031778241,340.0,0.019234055,344.0,-0.031773227,345.0,-0.019239068,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22348351600000002,0.061462608132638326,2.0,334.0,0.266944143,335.0,0.18002288900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2485903925,0.07774742508868175,2.0,336.0,-0.19361466100000002,337.0,-0.303566124,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27959121560000005,0.2708833923441513,5.0,338.0,0.06728742,339.0,0.112272123,341.0,0.581174009,342.0,0.5700524680000001,343.0,0.067170058,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6269515935000001,0.03889541188368857,2.0,346.0,0.654454803,347.0,0.599448384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9168631265,0.031371764619165285,2.0,348.0,0.8946799390000001,349.0,0.939046314,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3162255287362266,5.0,350.0,0.387080923,351.0,-0.07640649000000001,352.0,0.270229117,353.0,-0.254559539,354.0,-0.32634401,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6650626082,0.1693811700108739,5.0,355.0,1.7193976659999999,356.0,1.805821346,357.0,1.807191618,358.0,1.410038427,359.0,1.582863984,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049211012,0.017908435241917483,2.0,360.0,-0.061874188000000004,361.0,-0.036547836,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02856092253296045,2.0,362.0,0.020195622,363.0,-0.020195622,,,,,,,,,,,,
