k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.00635553,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.006350808800000001,,,Singlet
48,BexR,False,-0.0060812083,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0059985919,,,Singlet
86,Hypothetical,False,-0.005948193,,,Uncharacterized
97,AmiR,False,-0.0057121127,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0055726266,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0054399984,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0052205485,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0052153141,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0051342414000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0050212692,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0049690223000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0047910249,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0046772278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0040978346,,,Uncharacterized
5,HexR-1,False,-0.004091470900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0039996159000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0039620815,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0039178552000000005,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0038840231,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0037121999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0036960139,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0036729700000000002,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0036311891,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0035230416,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0034226294,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0032412052,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0032287624,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0029911749,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0027937649,,Heat Shock Response,Stress Response
38,AauR,False,-0.0027931928,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0027899345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0026147188,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0026054303000000003,,,Uncharacterized
83,Sigma-70,False,-0.0025370151,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0024343057,,,Uncharacterized
6,ArgR-1,False,-0.0019375162,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0018223957000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0017454667,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0016950957,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0016744041,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0016129262,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0014374058,,,Uncharacterized
44,ArgR-2,False,0.0009231350000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0009118061000000001,,,Uncharacterized
24,AmiE,False,-0.0007759974,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0004981351000000001,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0003552706,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.00026941490000000003,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0001425745,,,Translational
36,GlpR,False,-8.67679e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-5.89396e-05,,Pyoverdine synthesis,Metal Homeostasis
