k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.004517355000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00447146,,,Singlet
89,PmrA,False,0.004343744,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.004328706,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0042025050000000005,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.0041686990000000005,,,Singlet
65,MexS-2,False,0.004096267000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.004047293,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003824926,,,Translational
29,FoxR,False,-0.003784172,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.00377121,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0034694590000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0034550740000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00345092,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.003436114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.003056942,,,Uncharacterized
110,LaoR,False,-0.002982867,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.0028997980000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002822008,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.0025729520000000003,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.002569917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.002319746,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.002185041,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002057497,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001973275,,,Uncharacterized
85,RpoH,False,0.0018728310000000001,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.001871384,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.001861044,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0018268100000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.0017469920000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.001598812,,,Uncharacterized
22,Uncharacterized-11,False,0.001591167,,,Uncharacterized
98,PhnR-2,False,-0.001549922,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.001546651,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.001488479,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.001457476,,,Singlet
93,FleN-1,False,0.001306937,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.001295568,,,Singlet
92,Anr-2,False,0.001290604,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001201225,,,Singlet
77,LasR,False,-0.001141013,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.0011114430000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001064866,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.0008553570000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0008231820000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.000520315,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0004984400000000001,,,Uncharacterized
13,SoxR,False,-0.00046868200000000005,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.00046540100000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00038753800000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000318653,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.000275533,,,Uncharacterized
111,Fur,False,0.000257537,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.00011558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.00010953900000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
