,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.10748348013333335,0.19561368486638475,3.0,121.0,0.2762423988,122.0,0.1531233818,123.0,-0.1069153402,,
44,OPG__del_opgGH_pBK16,-0.012375229166666668,0.1309417938617287,3.0,124.0,0.095955806,125.0,-0.1578864828,126.0,0.0248049893,,
45,OPG__WT,0.0,0.05818402126840999,3.0,127.0,-0.0080188972,128.0,0.0617775479,129.0,-0.0537586507,,
46,PinT__pinT+_1h,0.0,0.00409175484803715,2.0,130.0,0.0028933076,131.0,-0.0028933076,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.1329958039596376,3.0,132.0,-0.09315369100000001,133.0,0.1523108337,134.0,-0.059157142700000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24465263926666667,0.11899272027334436,3.0,135.0,-0.12827328370000002,136.0,-0.3660969744,137.0,-0.2395876597,,
49,dephostatin__LB_DMSO,0.0,0.12740306735560805,3.0,138.0,-0.0316062765,139.0,0.1402311256,140.0,-0.1086248491,,
50,dephostatin__LB_Dephostatin,0.5946438032333333,0.5897282536813702,3.0,141.0,0.1717844641,142.0,1.2683200495,143.0,0.3438268961,,
51,dephostatin__LPM_DMSO,-1.13436427125,0.12516207764475007,2.0,144.0,-1.2228672251,145.0,-1.0458613174,,,,
52,dephostatin__LPM_Dephostatin,-1.1520766578000001,0.3031922983458737,3.0,146.0,-1.19449833,147.0,-1.4318240764,148.0,-0.829907567,,
53,efflux_inhibition__Chlorpromazine,-0.46935894932500005,0.6379494671480008,4.0,149.0,-1.3818334535,150.0,-0.43613894070000003,151.0,-0.0481849423,157.0,-0.0112784608
54,efflux_inhibition__PABN,-0.13160935723333334,0.085915893957007,3.0,152.0,-0.19669798330000002,153.0,-0.0342256742,158.0,-0.16390441420000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1815586671034612,3.0,154.0,-0.1852447086,155.0,0.0076114841,156.0,0.17763322450000002,,
56,fis_regulatory_network__GX_EE,0.010579397350000005,0.10635925669359257,2.0,159.0,-0.0646279543,160.0,0.08578674900000001,,,,
57,fis_regulatory_network__GX_TS,0.29553521555,0.025243705512266654,2.0,161.0,0.2776852202,162.0,0.3133852109,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0711071233338026,2.0,163.0,0.0502803291,164.0,-0.0502803291,,,,
59,fis_regulatory_network__WT_TS,0.1397470722,0.09039419406039775,2.0,165.0,0.2036654198,166.0,0.07582872460000001,,,,
60,fis_regulatory_network__OX_EE,0.20637419565,0.009023887367184794,2.0,167.0,0.2127550476,168.0,0.19999334370000002,,,,
61,fis_regulatory_network__OX_TS,1.09077044725,0.007935989583614965,2.0,169.0,1.0963820392999999,170.0,1.0851588552,,,,
62,persisters__rep,0.0,0.34701452217478496,2.0,171.0,-0.24537632180000002,172.0,0.24537632180000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19128438193313888,2.0,173.0,0.1352584836,174.0,-0.1352584836,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06026337235,0.15156264669130132,2.0,175.0,0.046907602900000005,176.0,-0.1674343476,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01488561675,0.10621092096440611,2.0,177.0,0.0899880792,178.0,-0.0602168457,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.46454187086666665,0.19276848109921277,3.0,179.0,-0.6464329444,180.0,-0.4847107586,181.0,-0.2624819096,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5590693452000001,0.034171701773918754,3.0,182.0,-0.5198410018,183.0,-0.5823656369,184.0,-0.5750013969000001,,
68,proQ_virulence__dhfq_LB,-0.8036808256666667,0.030757172368981164,3.0,185.0,-0.772911121,186.0,-0.8037059056,187.0,-0.8344254504,,
69,proQ_virulence__dhfq_SPI-2,-1.2878686468333334,0.03179946743265176,3.0,188.0,-1.2522490106,189.0,-1.2979559482,190.0,-1.3134009817,,
70,proQ_virulence__dproQ_LB,0.15368228016666666,0.199653658291051,3.0,191.0,0.0916872933,192.0,-0.007619601,193.0,0.3769791482,,
71,proQ_virulence__dproQ_SPI-2,-0.2876086048666667,0.03264398419006944,3.0,194.0,-0.30302634910000004,195.0,-0.3096881462,196.0,-0.2501113193,,
72,proQ_virulence__WT_LB,0.0,0.24177774939376329,3.0,197.0,-0.0949796428,198.0,0.2748455574,199.0,-0.1798659146,,
73,proQ_virulence__WT_SPI-2,-0.7834757131333333,0.10613512120929589,3.0,200.0,-0.6886385201,201.0,-0.8981185171,202.0,-0.7636701022,,
74,rcsB__del_rcsB_S207C,-0.2937018803,0.3310899243635397,2.0,203.0,-0.0595859496,211.0,-0.527817811,,,,
75,rcsB__del_rcsB_WT,0.0,0.06673941972387445,3.0,204.0,0.064762976,212.0,0.0037912621,218.0,-0.0685542381,,
76,rcsB__del_rcsB,-0.24544424780000001,0.0305401121507599,2.0,205.0,-0.22384912740000001,213.0,-0.2670393682,,,,
77,rcsB__del_rcsB_H12A,-0.2012813491666667,0.15983530484547792,3.0,206.0,-0.18003338670000002,214.0,-0.37067786500000005,219.0,-0.0531327958,,
78,rcsB__del_rcsB_D56A,-0.16629142283333334,0.05870633682869332,3.0,207.0,-0.1820430723,215.0,-0.10131613980000001,220.0,-0.21551505640000002,,
79,rcsB__del_rcsB_M88A,-0.09618029324999999,0.04482670693217082,2.0,208.0,-0.0644830248,221.0,-0.1278775617,,,,
80,rcsB__del_rcsB_H77A,0.186320313,0.09484073220555346,3.0,209.0,0.07698554290000001,216.0,0.2355844101,222.0,0.246390986,,
81,rcsB__del_rcsB_L108A,0.11959617820000001,0.22597134897364185,3.0,210.0,-0.0067213441,217.0,-0.0149720523,223.0,0.38048193100000005,,
82,ribodepletion__RiboZero,0.0,0.08014046337514899,2.0,224.0,-0.0566678651,225.0,0.0566678651,,,,
83,single_carbon_source__mucic,0.0,0.04291644615411211,2.0,226.0,-0.0303465101,227.0,0.0303465101,,,,
84,single_carbon_source__tartarate,-0.37607789255,0.22291044555605335,2.0,228.0,-0.5336993802000001,229.0,-0.2184564049,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03340536012328341,3.0,230.0,-0.0328555679,231.0,-0.0010736968000000001,232.0,0.0339292647,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6398968945333334,0.035790151202477735,3.0,233.0,-0.6757480164,234.0,-0.6041680272000001,235.0,-0.6397746400000001,,
87,yedF__WT,0.0,0.07574523470150389,2.0,236.0,-0.0535599691,237.0,0.0535599691,,,,
88,yedF__del_yedF,1.3996754359,0.4162020991072805,3.0,238.0,1.8432619631,239.0,1.017734016,240.0,1.3380303286,,
89,14028S_paratyphiA__37C_stationary,0.11230327545,0.08374217363696602,2.0,241.0,0.0530886166,245.0,0.1715179343,,,,
90,14028S_paratyphiA__42C_log,0.059560957799999995,0.14786317085596792,2.0,242.0,-0.044994093000000006,244.0,0.1641160086,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06824790114305032,2.0,243.0,0.048258553700000005,246.0,-0.048258553700000005,,,,
92,7TF__hilC,-1.1690696591,0.05569903548925156,2.0,247.0,-1.2084548248,260.0,-1.1296844934,,,,
93,7TF__del_hilD,0.05708909215,0.03447857211762209,2.0,248.0,0.03270906,262.0,0.0814691243,,,,
94,7TF__WT,3.469446951953614e-18,0.08114570610905507,4.0,249.0,0.0323858115,251.0,0.057828702,261.0,0.0300311092,268.0,-0.1202456227
95,7TF__hilD,-1.0017277925,0.12589402572355593,2.0,250.0,-0.9127072732,257.0,-1.0907483118,,,,
96,7TF__del_sprB,0.19814226245,0.0811873739262793,2.0,252.0,0.2555504051,267.0,0.1407341198,,,,
97,7TF__del_rtsB,0.12387554310000001,0.15479850570280804,2.0,253.0,0.2333346162,259.0,0.01441647,,,,
98,7TF__rtsA,-0.10592577175000001,0.2864691129253361,2.0,254.0,-0.30849002410000004,263.0,0.0966384806,,,,
99,7TF__del_invF,0.12336964145000001,0.08339180364110166,2.0,255.0,0.0644027316,258.0,0.1823365513,,,,
100,7TF__sprB,0.5850491521500001,0.325528075354822,2.0,256.0,0.3548660426,266.0,0.8152322617000001,,,,
101,7TF__invF,-0.744395573,0.4787953795774472,2.0,264.0,-0.4058361133,265.0,-1.0829550327,,,,
102,MMC__del_rtcB_No treatment,-0.07134970756666667,0.038173299893208654,3.0,269.0,-0.0316887288,283.0,-0.1078372044,288.0,-0.0745231895,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.06849155916148764,3.0,270.0,-0.07847707300000001,271.0,0.0477300285,274.0,0.0307470445,,
104,MMC__del_rtcR_No_treatment,-0.15353188835,0.007234263885033319,2.0,272.0,-0.1484164913,281.0,-0.1586472854,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8919957891666668,0.3717825802838647,3.0,273.0,-1.1748476209,277.0,-1.0302454317,278.0,-0.4708943149,,
106,MMC__del_rtcB_3mM_MMC,-1.1710075474666666,0.022732429831837445,3.0,275.0,-1.1941698067,276.0,-1.1701220093,280.0,-1.1487308264,,
107,MMC__del_rsr_No_treatment,0.18526542136666668,0.18983183297272982,3.0,279.0,0.18674639340000002,287.0,0.37435243560000003,289.0,-0.0053025649,,
108,MMC__del_rsr_3mM_MMC,-0.94820008935,0.027793674410845688,2.0,282.0,-0.9678531850000001,285.0,-0.9285469937,,,,
109,MMC__WT_3mM_MMC,-1.3293303783000001,0.1179784233719453,2.0,284.0,-1.4127537215000001,286.0,-1.2459070351000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3352881994310969,3.0,290.0,-0.22775918050000002,291.0,0.3850114649,292.0,-0.1572522844,,
111,araC__delta_araC_LB,0.21373527805,0.023909280606290457,2.0,293.0,0.19682886360000001,296.0,0.2306416925,,,,
112,araC__WT_LB,0.0,0.15981162606074278,2.0,294.0,0.1130038845,295.0,-0.1130038845,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6072557004,,1.0,298.0,-0.6072557004,,,,,,
115,csgD__WT_aggregate_TP2,-1.2044044529,,1.0,299.0,-1.2044044529,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0366930916,,1.0,300.0,-0.0366930916,,,,,,
117,csgD__WT_planktonic_TP3,-0.2289782653,,1.0,301.0,-0.2289782653,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0929737886,,1.0,302.0,-1.0929737886,,,,,,
119,csgD__WT_planktonic_TP2,-0.37524594640000003,,1.0,303.0,-0.37524594640000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9156442309,,1.0,304.0,-1.9156442309,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30762750310000003,,1.0,305.0,0.30762750310000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4395731887,,1.0,306.0,-0.4395731887,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0616009328,,1.0,307.0,-2.0616009328,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1441742936,,1.0,308.0,0.1441742936,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.06736895180000001,,1.0,309.0,-0.06736895180000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6256303871000002,,1.0,310.0,-1.6256303871000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.2183525857,,1.0,311.0,-2.2183525857,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8258818464000002,,1.0,312.0,-1.8258818464000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8374209429,,1.0,313.0,-0.8374209429,,,,,,
130,csrA__10min_LB_csrA,-4.0308465694,0.08147717775146157,2.0,314.0,-4.0884596343,345.0,-3.9732335045,,,,
131,csrA__10min_LB_WT,-4.3327666195,0.16202419712020139,2.0,315.0,-4.218198211,338.0,-4.447335028,,,,
132,csrA__02.5min_LB_csrA,-0.7624695013,0.05338252029864438,2.0,316.0,-0.8002166434,344.0,-0.7247223592,,,,
133,csrA__05min_mLPM_WT,-2.7098848006000003,0.4931551953367607,2.0,317.0,-3.0585981834,332.0,-2.3611714178,,,,
134,csrA__15min_mLPM_csrA,-1.4401753605,0.030903945742580805,2.0,318.0,-1.4183229709,336.0,-1.4620277501,,,,
135,csrA__05min_LB_WT,-3.5385846794,0.24489966339937372,2.0,319.0,-3.7117548921,331.0,-3.3654144667,,,,
136,csrA__02.5min_LB_WT,-0.9936866141,0.15699831758608515,2.0,320.0,-0.8826720391,333.0,-1.1047011891,,,,
137,csrA__00min_LB_WT,0.0,0.06904711593639692,2.0,321.0,0.048823683900000005,339.0,-0.048823683900000005,,,,
138,csrA__15min_LB_WT,-3.8634341063499997,0.15316062104264908,2.0,322.0,-3.9717350201,329.0,-3.7551331926,,,,
139,csrA__00min_mLPM_WT,-0.711908222,0.1202055809129286,2.0,323.0,-0.6269100406,327.0,-0.7969064034000001,,,,
140,csrA__15min_LB_csrA,-3.9782336015500004,0.02443728049249363,2.0,324.0,-3.9609538348,326.0,-3.9955133683,,,,
141,csrA__15min_mLPM_WT,-1.7988188208,0.32551731835149195,2.0,325.0,-2.028994324,330.0,-1.5686433175999999,,,,
142,csrA__00min_LB_csrA,0.054762962500000005,0.04200589541816868,2.0,328.0,0.025060309000000003,335.0,0.08446561600000001,,,,
143,csrA__05min_mLPM_csrA,-2.3957267148000003,0.1576739786216056,2.0,334.0,-2.5072190543,337.0,-2.2842343753,,,,
144,csrA__05min_LB_csrA,-2.6758634782,0.00899932198263164,2.0,340.0,-2.6694999966,343.0,-2.6822269598,,,,
145,csrA__10min_mLPM_csrA,-1.82157034025,0.11343131360642365,2.0,341.0,-1.9017783913000001,342.0,-1.7413622892,,,,
146,flagellum__ΔSTM14_1829 ,-0.3238214763666667,0.0345287881883893,3.0,346.0,-0.3624622308,347.0,-0.29599191080000004,350.0,-0.3130102875,,
147,flagellum__WT,-4.625929269271485e-18,0.1621425248795041,3.0,348.0,-0.1323097642,349.0,0.180875382,351.0,-0.0485656178,,
148,fliA__del_rpoF,-0.263957579,0.04440959588494669,2.0,352.0,-0.2325552526,354.0,-0.2953599054,,,,
149,fliA__WT,0.0,0.18412846555017168,2.0,353.0,0.1301984866,355.0,-0.1301984866,,,,
150,mgtC__empty_pUH21,0.0,0.10155299752535614,2.0,356.0,0.0718088132,358.0,-0.0718088132,,,,
151,mgtC__pUH_mgtC,-0.1173021209,0.10764180152858652,2.0,357.0,-0.0411878731,359.0,-0.1934163687,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05743957670982198,2.0,360.0,0.0406159142,362.0,-0.0406159142,,,,
153,mgtCBR__mgtC_pBAD113,0.05898272385,0.07487286780245522,2.0,361.0,0.0060396113,363.0,0.1119258364,,,,
154,novobiocin__100_Novobiocin_60min,-0.44155012806666666,0.07157826128863869,3.0,364.0,-0.4865349263,368.0,-0.4791054053,380.0,-0.3590100526,,
155,novobiocin__500_Novobiocin_60min,-0.31321156006666667,0.07837536526946307,3.0,365.0,-0.22393196810000002,374.0,-0.3706795954,378.0,-0.3450231167,,
156,novobiocin__0_Novobiocin_60min,-0.31719216126666666,0.07118668506314889,3.0,366.0,-0.3966538396,372.0,-0.2956801417,375.0,-0.2592425025,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.16688742428993253,3.0,367.0,0.1808504009,379.0,-0.0327948114,383.0,-0.1480555896,,
158,novobiocin__0_Novobiocin_10min,-0.2230281995,0.12679718297821288,3.0,369.0,-0.3644726227,373.0,-0.1195549273,385.0,-0.18505704850000002,,
159,novobiocin__500_Novobiocin_20min,-0.45767375523333337,0.3165240790430804,3.0,370.0,-0.7265945617,381.0,-0.1088568907,384.0,-0.5375698133,,
160,novobiocin__0_Novobiocin_20min,-0.21642864530000003,0.02322972918523907,3.0,371.0,-0.2417802496,377.0,-0.19616387500000002,386.0,-0.21134181130000002,,
161,novobiocin__500_Novobiocin_10min,-0.5572579440500001,0.25682902834740196,2.0,376.0,-0.37565239650000004,382.0,-0.7388634916,,,,
162,starvation__Glucose_6h,0.0,0.2896099983037413,2.0,387.0,0.2047851937,396.0,-0.2047851937,,,,
163,starvation__Low_3d,-0.09347549405000001,0.19132187181543855,2.0,388.0,-0.228760487,389.0,0.0418094989,,,,
164,starvation__Glucose_24h,-1.8639015956,0.15509990982686733,2.0,390.0,-1.9735737936,398.0,-1.7542293976,,,,
165,starvation__High_4d,-0.23418596375,0.01204683461768794,2.0,391.0,-0.2256675653,393.0,-0.2427043622,,,,
166,starvation__High_4h,0.41103630115,0.2624594526424699,2.0,392.0,0.2254494424,394.0,0.5966231599,,,,
167,starvation__Low_24h,0.36717393485000005,0.031049079055865916,2.0,395.0,0.3452189205,397.0,0.3891289492,,,,
168,18_mutants__phoB/R_InSPI2,-0.8197329609,,1.0,399.0,-0.8197329609,,,,,,
169,18_mutants__hfq_ESP,-0.8838851068,,1.0,400.0,-0.8838851068,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4018575014999999,,1.0,401.0,-1.4018575014999999,,,,,,
171,18_mutants__dam_MEP,-0.2095071211,,1.0,402.0,-0.2095071211,,,,,,
172,18_mutants__WT_IEP,-0.42970567540000004,,1.0,403.0,-0.42970567540000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.353870911,,1.0,404.0,-1.353870911,,,,,,
174,18_mutants__WT_InSPI2,-1.4300759228,,1.0,405.0,-1.4300759228,,,,,,
175,18_mutants__hilC_IEP,-0.49878281280000003,,1.0,406.0,-0.49878281280000003,,,,,,
176,18_mutants__fliZ_ESP,-0.5383251892,,1.0,407.0,-0.5383251892,,,,,,
177,18_mutants__hilD_InSPI2,-1.4484992572,,1.0,408.0,-1.4484992572,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1300935923,,1.0,409.0,-1.1300935923,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1678456408,,1.0,410.0,-1.1678456408,,,,,,
180,18_mutants__fur_ESP,-0.6399367722,,1.0,411.0,-0.6399367722,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5448265366,,1.0,413.0,-0.5448265366,,,,,,
183,18_mutants__hilE_IEP,-0.6082939984,,1.0,414.0,-0.6082939984,,,,,,
184,18_mutants__slyA_InSPI2,-0.6339229430000001,,1.0,415.0,-0.6339229430000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.247909125,,1.0,416.0,-1.247909125,,,,,,
186,18_mutants__WT_lnSPI2,-1.1567627842000001,,1.0,417.0,-1.1567627842000001,,,,,,
187,18_mutants__hilA_IEP,-0.3553201754,,1.0,418.0,-0.3553201754,,,,,,
188,Infection_conditions__pH3_shock,-0.2397142492,,1.0,419.0,-0.2397142492,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4803715199,,1.0,420.0,-1.4803715199,,,,,,
190,Infection_conditions__MEP,0.30063920920000003,0.08456948746569141,3.0,421.0,0.330293622,423.0,0.36638780600000004,427.0,0.2052361996,,
191,Infection_conditions__Oxygen_shock,0.7173012527,,1.0,422.0,0.7173012527,,,,,,
192,Infection_conditions__Anaerobic_shock,0.017768935,,1.0,424.0,0.017768935,,,,,,
193,Infection_conditions__Bile_shock,0.5194222711,,1.0,425.0,0.5194222711,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4567091737,,1.0,426.0,0.4567091737,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4332108595,,1.0,428.0,-0.4332108595,,,,,,
196,Infection_conditions__ESP,0.023368343966666667,0.08351063702543453,3.0,429.0,0.054057900900000004,435.0,0.0871919924,437.0,-0.07114486140000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.003662462,,1.0,430.0,-2.003662462,,,,,,
198,Infection_conditions__LEP,-0.0401724415,,1.0,431.0,-0.0401724415,,,,,,
199,Infection_conditions__Temp20,0.0292570464,,1.0,432.0,0.0292570464,,,,,,
200,Infection_conditions__25C,-0.3929765378,,1.0,433.0,-0.3929765378,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0784798944,,1.0,434.0,0.0784798944,,,,,,
202,Infection_conditions__EEP,-0.0767651683,,1.0,436.0,-0.0767651683,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7444892125,,1.0,438.0,0.7444892125,,,,,,
204,Infection_conditions__NaCl_shock,0.1175903434,,1.0,439.0,0.1175903434,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0221543628,,1.0,441.0,-0.0221543628,,,,,,
