k,name,in_iM,gene_weight,regulator,function,category
174,BirA,False,0.0112150618,BirA,,Cofactor Metabolism
160,LacI+MarA,False,-0.0111190108,Crp+MarA+H-NS+LacI,,Carbon Metabolism
41,NadR,False,0.0110597026,NadR,,Cofactor Metabolism
237,SG_yjhE,False,0.0110260349,,,Unknown
212,AA-related,False,-0.0109462863,,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0109256664,,,Cold Shock
166,ibpAB,False,0.0108009497,RpoH+Lrp,,Heat Shock
248,FecI,False,-0.0107842773,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
12,Citrate,False,0.010747695,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
337,Cold Shock-2,False,0.0107339262,,,Cold Shock
56,HU,False,-0.0106657576,,,Nucleoid
288,SG_yoaI,False,-0.0106350879,,,Unknown
36,Fnr+NarL+DcuR,False,0.0105056604,Fnr+NarL+DcuR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0101600855,GlpR,,Carbon Metabolism
258,OmpR,False,0.0100801947,OmpR,,Membrane Homeostasis
123,SG_ydiE,False,0.0099548977,,,Unknown
195,SG_ydfC,False,0.0099116249,,,Unknown
139,Succinate,False,-0.0098317792,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
19,SG_ynfO,False,0.009813444400000001,,,Unknown
335,IS2,False,-0.0095272134,,,Unknown
245,SG_xisD,False,-0.0094874513,,,Unknown
241,DLP12,False,0.009467043100000001,,,Prophage
188,AllR,False,0.009465607400000001,AllR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0094489722,,,Unknown
20,SG_yfaH,False,0.009392768000000001,,,Unknown
176,SG_tfaX,False,-0.0093644169,,,Unknown
73,SG_hokA,False,0.0093348384,,,Toxin/Antitoxin
138,PlaR,False,-0.0093184553,PlaR+Crp+IHF,,Carbon Metabolism
77,SG_yqhI,False,0.0093062195,,,Unknown
205,CdaR,False,-0.0092929842,CdaR,,Carbon Metabolism
49,SG_ymgM,False,0.0091730228,,,Unknown
23,Histidine,False,0.0090897268,His-tRNA+DksA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0090098629,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
199,FDH-O,False,-0.008992770300000001,sdhX,,Energy Metabolism
2,SG_ydfV,False,-0.0087752239,,,Unknown
114,SG_sgcB,False,0.0087153744,,,Unknown
71,Crp-2,False,-0.0086569291,Crp,,Carbon Metabolism
24,PhoP,False,0.0086527878,PhoP,,Metal Homeostasis
287,DecR,False,-0.0086191088,DecR,,Amino Acid Metabolism
230,Cra,False,-0.0085844171,Cra,,Carbon Metabolism
291,Anaero-related,False,-0.0085584304,TtdR/Fnr,,Anaerobiosis
249,SG_csgC,False,0.008522052300000001,,,Unknown
111,tnaAB,False,-0.0085053696,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
169,SG_ythA,False,-0.0083935473,,,Unknown
284,SG_aaeX,False,0.0083592905,,,Unknown
314,Fnr-2,False,0.008356307,CsgD/Fnr,,Anaerobiosis
97,BW25113,False,0.0082076322,AraC/MhpR,,Strain Difference
270,rdlD,False,-0.0082039305,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0081331075,,,Unknown
266,SG_yqcG,False,0.0080758017,,,Unknown
260,SG_ynfN,False,0.0080262097,,,Unknown
32,SG_ykgV,False,0.0079826489,,,Unknown
181,Mannitol,False,-0.0079593119,Fis+Crp+Cra,,Carbon Metabolism
156,entC KO,False,-0.0079046047,,,Metal Homeostasis
25,SG_pyrL,False,0.0078999527,,,Unknown
178,SG_yqgC,False,0.0078946225,,,Unknown
57,NsrR,False,-0.0078729657,NsrR,,Redox Stress
115,PhoB-2,False,-0.007867239,PhoB,,Phosphate Metabolism
0,GalRS-1,False,0.007796938000000001,Crp+GalS+GalR,,Carbon Metabolism
170,SG_yoaG,False,0.0077701021000000006,,,Unknown
272,Mo/Se Enzymes,False,-0.007704622,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0077044634,LexA+MraZ+PdhR,,Extracellular Structures
302,Lrp-2,False,0.0076242076,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.007586364700000001,ppGpp+Lrp,,Unknown
94,CpxR+BaeR,False,0.0075180151,CpxR+BaeR,,Membrane Homeostasis
95,SG_ydfK,False,-0.0075079001,,,Unknown
222,AtoC,False,-0.0074913215,RpoN+AtoC,,Fatty Acid Metabolism
294,YhaJ,False,0.0074784767,YhaJ,,Unknown
54,GutM+SrlR,False,0.0074284496,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
312,SG_yeeW,False,0.0072082915,,,Unknown
219,Cytochrome c,False,-0.007180358,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
239,Zur/ZntR,False,0.0071790769,Zur/ZntR,,Metal Homeostasis
207,PhoB-1,False,-0.0071436014,PhoB,,Phosphate Metabolism
229,SG_intG,False,-0.0071373349,,,Unknown
322,NrdR+H-NS,False,-0.0070800731000000006,NrdR+H-NS,,Metal Homeostasis
308,SG_yeaR,False,-0.006928155300000001,,,Unknown
238,asr,False,0.0068769403,,,Redox Stress
157,CysB-3,False,0.0068398291,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0068376618,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0068366394,,,Unknown
52,SG_essQ,False,0.0068101702,,,Unknown
282,YgeV-2,False,0.0067431356,,,Unknown
268,guaAB,False,-0.0067312264,,,Nucleotide Metabolism
225,SG_yohO,False,-0.0067170097,,,Unknown
47,SG_cspH,False,-0.006703212,,,Unknown
281,IS Elements,False,0.0066653175,,,Unknown
221,pgi KO,False,-0.0066309094,,,Carbon Metabolism
313,GadWX,False,0.0066043054000000006,GadW+GadX,,Redox Stress
250,SG_ydfW,False,0.0065755996,,,Unknown
171,Cadaverine,False,-0.006552267400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
273,Spermidine,False,0.0065441105,Spermidine,,Amino Acid Metabolism
53,Crp-related,False,-0.0064588289000000005,,,Carbon Metabolism
296,NtrC-2,False,-0.0064476826,NtrC+RpoN,,Nitrogen Metabolism
50,AlsR,False,0.0063556847,AlsR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0062961238,,,Unknown
67,SG_yhdU,False,-0.0061365840000000005,,,Unknown
155,NtrC-1,False,-0.0061283986,RpoN+NtrC,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0060742614,RpoS+Crp+Fis+IHF,,Energy Metabolism
21,CP4-6,False,0.0060129646,FliA,,Prophage
231,RpoH,False,-0.0059473521,RpoH,,Heat Shock
290,ExuR/YdfH/RhaRS,False,-0.0059373733,,,Carbon Metabolism
113,SG_bdm,False,0.0059283774000000004,,,Unknown
277,Mannose PTS,False,-0.0059144132,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
257,SG_ynfM,False,-0.0057606833000000005,,,Unknown
143,SG_yfdT,False,-0.0057551869000000005,,,Unknown
31,PurR,False,-0.005745925000000001,PurR,,Nucleotide Metabolism
304,FliA-2,False,-0.0056238799,FliA,,Motility
329,Resistance,False,0.0056234246,,,Membrane Homeostasis
299,MalT,False,-0.0056200953,MalT,,Carbon Metabolism
215,SG_ydaG,False,0.005607774,,,Unknown
252,rdlC,False,-0.0055675107,rdlC,,Toxin/Antitoxin
51,CP4-44,False,0.0055391453,,,Prophage
292,TdcAR-1,False,0.005519464,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
90,sdh KO,False,-0.0055113060000000005,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0054928727,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0054730752,,,Unknown
194,NDH-1,False,-0.0054551797,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
320,Curlin,False,0.0053906797000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
147,TreR,False,-0.0053396396,TreR,,Carbon Metabolism
13,flhDC,False,0.0053309547,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
45,pts KO,False,0.0053164326000000005,Crp+Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.0052087951,dsrA+Crp+RbsR,,Carbon Metabolism
118,SG_yhfL,False,-0.0051541401,,,Unknown
6,CysB+Cbl,False,-0.0051006879,Cbl+CysB,,Amino Acid Metabolism
38,ubiC,False,0.0049100818000000004,,,Energy Metabolism
122,Molybdopterin,False,-0.0048866396,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
280,Thiamine-1,False,0.0048195749,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,-0.0047894824,,,Unknown
102,SG_ynaM,False,0.0047765426,,,Unknown
137,PrpR+Cra,False,0.0047196441,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
163,ROS Del,False,-0.0047055307,,,Redox Stress
17,ZraR,False,0.0047044612,ZraR,,Metal Homeostasis
334,SG_yfiF,False,-0.0047002751,,,Unknown
33,Translation,False,-0.0046351832,DksA,,Translation
76,SG_ydaF,False,0.0046261492000000005,,,Unknown
129,SG_yzfA,False,0.004613526000000001,,,Unknown
8,PyrR,False,0.0046115798000000005,PyrR,,Carbon Metabolism
216,ModE,False,-0.0045126903,ModE,,Metal Homeostasis
154,SG_ydfA,False,-0.0044998423,,,Unknown
30,GlcC,False,0.004499489000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
145,ppGpp,False,-0.0044928855,ppGpp,,Stringent Response
208,PAL Dup,False,0.0044733953,,,Unknown
62,ROS_yedX,False,-0.0044372201,,,Unknown
263,BCAA-2,False,-0.0044296446,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
15,Uracil,False,0.004410084,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
198,LldR+ArcA,False,0.0043750094,ArcA+LldR,,Energy Metabolism
4,SG_ypjK,False,0.004360997,,,Unknown
150,RhaS,False,-0.0043515323000000005,Crp+RhaS,,Carbon Metabolism
339,SG_yqhH,False,-0.0043285666,,,Unknown
34,PspF,False,0.0042522231,PspF,,Phage Shock
1,SG_yiaAB,False,0.004247994000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0042464716,FucR/ExuR/AraC/AllR,,Carbon Metabolism
269,Suf System,False,0.004236861000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
300,SG_ymgF,False,-0.0042026038,,,Unknown
286,BtsR,False,-0.004181005000000001,,,Carbon Metabolism
78,YieP,False,-0.0040340558,YieP,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0038602362,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,0.0038525225000000003,RpoE,,Membrane Homeostasis
247,Fnr+NarL,False,0.0038003709000000003,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0037866694,,,Energy Metabolism
134,KdpE,False,0.0037793638000000003,KdpE,,Metal Homeostasis
210,FadR,False,-0.0037703433000000003,FadR,,Fatty Acid Metabolism
297,Membrane-2,False,-0.0037611501,,,Membrane Homeostasis
200,modul_93,False,-0.0037588615000000002,,,Unknown
306,SG_yhhH,False,0.0037478469000000003,,,Unknown
330,IS1-2,False,-0.0037286206,,,Unknown
202,Curli,False,-0.0036194694000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Cytochrome bd-I,False,0.0035781272,,,Energy Metabolism
132,thrA KO,False,-0.0035303843000000002,,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0035296787000000003,RpoS+DhaR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0035170326,,,Unknown
3,SG_yniD,False,-0.0035168104,,,Unknown
81,XylR,False,-0.0034316442000000003,Crp+XylR,,Carbon Metabolism
305,CysB-1,False,-0.0034223848,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0033871943,GalR+GalS+Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.0033798255,,,Unknown
326,McbR+H-NS,False,0.0033598117,McbR+H-NS,,Extracellular Structures
105,SG_exoD,False,-0.0033014225,,,Unknown
121,pdhR KO,False,-0.0032809704,,,Carbon Metabolism
101,SG_yqfG,False,0.0032739022,,,Unknown
184,YcjW,False,0.0032630957,YcjW,,Carbon Metabolism
182,EvgA,False,0.0032504296,EvgA,,Membrane Homeostasis
201,ryhB,False,-0.0032086212,ryhB,,Metal Homeostasis
125,DsdC,False,-0.0031883584,DsdC,,Amino Acid Metabolism
165,RcsC-related,False,-0.003170785,,,Membrane Homeostasis
75,UTP,False,-0.0031698614,PurR/UTP,,Nucleotide Metabolism
120,SG_ykgR,False,0.0030756121,,,Unknown
164,SG_ymdG,False,0.0030701739,,,Unknown
42,CueR/CusR/HprR,False,-0.0030530739,CusR/CueR/HprR,,Metal Homeostasis
35,Fur-2,False,-0.0030380222,Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0029582643,,,Unknown
74,SG_ytiD,False,-0.0029473326,,,Unknown
309,FrmR,False,-0.0029261874,FrmR,,Carbon Metabolism
167,TtdR,False,-0.0029253538,TtdR,,Carbon Metabolism
100,SG_hokB,False,-0.0028837961,,,Unknown
128,SG_yjbS,False,0.0028731069,,,Unknown
159,H-NS/stpA-related,False,-0.0028680042,gcvB,,Unknown
319,IS1-1,False,0.0028445173,,,Unknown
336,SG_essD,False,0.0027801358000000003,,,Unknown
190,BluR,False,-0.0027573643,BluR,,Extracellular Structures
278,CytR,False,-0.0027413892,Crp+CytR,,Nucleotide Metabolism
108,SG_icdC,False,-0.0027289576,,,Unknown
217,PaaX,False,0.0027024834,Crp+IHF+PaaX,,Carbon Metabolism
243,Fimbriae,False,-0.0026727766,Lrp+H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0026338975000000002,Rob+SoxS+MarA,,Redox Stress
10,mdtIJ,False,0.002615632,ppGpp+H-NS,,Membrane Homeostasis
261,MetR/MetJ,False,0.0025912679000000003,MetR/MetJ,,Amino Acid Metabolism
152,SG_mokC,False,0.0024960502,,,Unknown
232,YgeV-1,False,-0.0023310002000000002,,,Unknown
262,AraC,False,0.0022845593,Crp+AraC,,Carbon Metabolism
28,FliA-1,False,-0.0022443658,FliA,,Motility
204,MetJ/HypT,False,0.0022423987000000003,MetJ/HypT,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0022272904,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
185,CueR,False,0.0021571159,CueR,,Metal Homeostasis
203,SG_ldrA,False,-0.0021567006,,,Unknown
279,RpoS,False,-0.0021558975,RpoS,,Stringent Response
91,NrdR,False,0.0021230861,NrdR,,Nucleotide Metabolism
87,SG_ytiC,False,0.0020939426,,,Unknown
264,Lrp-1,False,-0.0020660821,Lrp,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0020283003,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0019892058000000002,NarL+Fnr,,Nitrogen Metabolism
224,YmfT,False,0.0019828695,,,Unknown
58,PuuR+RpoS,False,0.0019407516,RpoS+PuuR,,Nitrogen Metabolism
328,KpLE2,False,0.0019186,,,Prophage
135,LsrR,False,0.0018997315000000002,RpoS+Crp+LsrR,,Quorum Sensing
271,LPS,False,0.0018945849,,,Extracellular Structures
324,SG_yahH,False,-0.0018801782,,,Unknown
151,SG_yqgD,False,-0.0018683819,,,Unknown
104,NhaR,False,-0.0018554833,NhaR,,Membrane Homeostasis
144,Single Reads,False,0.0017844919000000001,,,Unknown
340,Crp+Fur,False,-0.0017715215,Crp+Fur,,Metal Homeostasis
253,PuuR,False,-0.0017488294,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0017203168,,,Unknown
26,GcvA,False,0.0016748237,GcvA,,Amino Acid Metabolism
106,TorR,False,-0.0016713478000000002,TorR,,Anaerobiosis
298,GlpR-1,False,-0.0016138641,GlpR,,Carbon Metabolism
333,Methionine,False,0.0015727264000000001,,,Amino Acid Metabolism
192,YgbI,False,0.0015567418,YgbI,,Carbon Metabolism
240,SG_yafF,False,-0.0015194814,,,Unknown
289,ZntR/Zur/CueR,False,-0.0014772262,ZntR/Zur/CueR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0014647428,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
110,ProVWX,False,0.0014592202,,,Membrane Homeostasis
89,SoxS,False,0.001402084,SoxS,,Redox Stress
65,GntR,False,-0.0013924901,GntR,,Carbon Metabolism
88,Fur-1,False,-0.0013779909,Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0013433556,,,Unknown
316,DksA-related,False,0.0013114824,,,Stringent Response
124,SG_ymgI,False,-0.0012928454,,,Unknown
55,Leucine,False,0.0012902317,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,0.0012875842,NtrC+RpoN,,Nitrogen Metabolism
191,Crp-1,False,0.0012651826,GatR+ArcA+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0012532980000000001,FliA+FlhDC+CsgD,,Motility
126,RpoN+FlhDC,False,-0.0012434916,RpoN+FlhDC,,Motility
14,Hydrogenase 1,False,-0.0012368629000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
61,SG_bhsA,False,-0.0012299114000000001,,,Unknown
321,MarAR,False,-0.0012243821,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
193,OxyR,False,-0.0012109393,OxyR,,Redox Stress
64,ArgR,False,-0.0012103987000000001,ArgR,,Amino Acid Metabolism
86,CsqR,False,-0.0012035827,CsqR,,Carbon Metabolism
85,RcsAB,False,-0.0011915547,RcsAB,,Membrane Homeostasis
131,TyrR,False,-0.0011720202,TyrR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0011494499,,,Unknown
227,FlhDC-3,False,-0.0011484032,FlhDC,,Motility
196,SG_cusC,False,-0.0011260312,,,Unknown
9,SG_ygcO,False,0.0011196578,,,Unknown
109,ygbE OE,False,-0.0010938373,,,Unknown
311,CysB-2,False,-0.0010844930000000002,CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0010674706,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0010334824,ArcA/PhoB,,Anaerobiosis
68,NagC,False,-0.0010270062,NagC,,Carbon Metabolism
59,e14 Removal,False,-0.0010069143000000001,,,Prophage
283,SG_sgrT,False,-0.0010055719000000001,,,Unknown
161,SG_pinH,False,0.0009179167,,,Unknown
235,GadEWX+FliZ,False,0.0009167375,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
228,SG_ygdT,False,0.0008740960000000001,,,Unknown
112,SG_ybgU,False,-0.0008427804,,,Unknown
149,LexA,False,-0.0007345624,LexA,,DNA Damage
173,GadEWX,False,0.0007062457,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
242,CsiR,False,-0.0007013249,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0005322131000000001,ArcA+Cra+BetI,,Membrane Homeostasis
93,FhlA,False,-0.0004221423,RpoN+FhlA,,Carbon Metabolism
7,Envelope Stress,False,0.00039837250000000004,,,Membrane Homeostasis
223,Thiamine-2,False,0.0003872936,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
197,PAL Del-1,False,0.0003746522,,,Unknown
267,CCK-PGI Del,False,0.00035709500000000004,,,Unknown
29,NikR+Fnr+NarL,False,-0.0002784969,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
22,CpxR,False,-0.0002197253,CpxR,,Membrane Homeostasis
318,SG_afuB,False,0.0002167146,,,Unknown
84,NanR,False,-0.0002152989,NanR,,Carbon Metabolism
27,ECA,False,-0.0002102885,,,Extracellular Structures
177,FlhDC-1,False,0.00012662170000000001,FlhDC,,Motility
331,Qin Prophage,False,-5.96599e-05,,,Prophage
66,SG_ymcE,False,4.93136e-05,,,Unknown
183,Membrane Stress,False,1.5613300000000002e-05,,,Membrane Homeostasis
