,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.039869164366666654,0.4233556922880751,3.0,36.0,0.2513830771,234.0,-0.44756362400000005,275.0,0.31578804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.029176469533333332,0.2487644503017379,3.0,37.0,-0.2397084388,214.0,0.2453259449,307.0,-0.0931469147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.074098729875,0.33980378577573456,4.0,38.0,-1.0849324964,102.0,-0.6264691426,248.0,-1.4514226074,269.0,-1.1335706731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.33719465245,0.3698681211197002,4.0,41.0,-0.1177555592,178.0,-0.8603271883,249.0,-0.3310724346,309.0,-0.0396234277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3186971062,0.2285812921052425,2.0,42.0,0.1570657245,294.0,0.48032848790000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.13071229022499997,0.6235804409708163,8.0,43.0,-0.4805181235,142.0,-0.30355386900000003,166.0,0.5083046173,177.0,-0.1239912434,221.0,0.0790083429,256.0,0.1094527264,282.0,-0.2240341837,305.0,1.4810300548,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.09544363960000002,0.2908446841011749,2.0,44.0,0.1102146088,154.0,-0.30110188800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3512545281222222,0.49029194078644883,18.0,45.0,1.3259425827,54.0,0.8392918661000001,106.0,0.0183571077,108.0,0.5272868061,135.0,0.42135028700000005,143.0,-0.4192056543,150.0,0.24682559080000002,183.0,-0.2934969368,204.0,0.2347004368,226.0,-0.0217419323,253.0,-0.005352786500000001,255.0,0.37773891870000004,257.0,0.7496231634,264.0,0.31528213780000003,268.0,0.1965159971,284.0,1.2008404186,300.0,-0.215643666,306.0,0.8242671693
30,abx_mega__dmso-10,0.16566046903333334,0.4482292677055522,3.0,46.0,0.526681579,57.0,0.3063310079,66.0,-0.3360311798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.31614671336000005,0.3415707620906395,5.0,47.0,-0.4100049888,72.0,0.1014646325,112.0,-0.6988836392000001,156.0,-0.5466996164,212.0,-0.0266099549,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7908183404666668,0.4753480377169579,3.0,48.0,1.0316337012,184.0,0.24325526860000002,266.0,1.0975660516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2591026855,0.20145166388807284,3.0,50.0,0.0332021438,245.0,0.42011002480000004,258.0,0.3239958879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.364687456,0.03565887853366442,4.0,51.0,-0.35122631130000004,119.0,-0.4147330132,120.0,-0.3312344941,278.0,-0.3615560054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.2605536555,0.13496720359526893,2.0,52.0,2.3559898804,182.0,2.1651174306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.45363887084000004,0.25830461434830704,5.0,53.0,-0.5950584573000001,90.0,-0.7568737544,100.0,-0.5488727666000001,216.0,-0.1757895479,293.0,-0.191599828,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9632214290000001,0.477819191937383,2.0,60.0,-0.6253522382000001,78.0,-1.3010906198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4072228012875,0.592456542240995,8.0,62.0,-0.6689313729,91.0,0.3063157293,103.0,-1.5132217499,105.0,-0.0585487343,117.0,-0.7717873433,141.0,-0.4986499587,174.0,-0.2538560749,201.0,0.2008970944,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.452331310525,0.30182274890628613,4.0,63.0,0.7661372845000001,181.0,0.0420835753,207.0,0.5310727994000001,239.0,0.4700315829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5175646811000001,0.4165585665940489,2.0,64.0,0.22301329390000002,180.0,0.8121160683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.51792480178,0.5845824687834723,5.0,65.0,-0.8277803413,69.0,-1.0957389276,211.0,-0.5097770689,233.0,0.44634604590000004,308.0,-0.602673717,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.43587413356000004,0.19308845979947564,5.0,68.0,-0.5487403651,81.0,-0.4242260881,128.0,-0.5020382277000001,217.0,-0.1094155648,240.0,-0.5949504221,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.026827787950000015,0.623374905145636,2.0,73.0,-0.46762041060000004,95.0,0.4139648347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.14035681915,0.2398915183914116,4.0,74.0,-1.0162769179,124.0,-1.3707247375,131.0,-0.8652555503,196.0,-1.3091700709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.95593315938,0.12509068052797157,5.0,75.0,0.7888394289,87.0,0.8681443792,89.0,1.0752197683,127.0,1.0658090699,194.0,0.9816531506,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.96166265975,0.03554016892304433,2.0,80.0,1.9867933542,243.0,1.9365319653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.160736367,0.3579483031969755,3.0,83.0,1.4143521808,85.0,1.3165700211,304.0,0.7512868991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.54670496515,0.4100857417367909,2.0,84.0,1.2567305563,121.0,1.836679374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.5027686076333335,0.13627943968504475,3.0,86.0,2.3762855601,148.0,2.6470879625,202.0,2.4849323003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09563059145,0.20919844652285205,2.0,88.0,0.2435562316,168.0,-0.0522950487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.01425945282,0.18038384876680622,5.0,93.0,0.1875328225,144.0,-0.1440138101,153.0,-0.1414859533,200.0,-0.058402847800000005,252.0,0.22766705280000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3312141063333333,0.3549623104250895,3.0,96.0,-0.0427783338,237.0,-0.7276260561,285.0,-0.2232379291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.92346147,0.3751785156001825,4.0,97.0,-1.0350826207,169.0,-0.3845315718,179.0,-1.0186345026,215.0,-1.2555971849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.17695962667500004,0.5885528472429429,4.0,98.0,1.0329025619,132.0,-0.21927626930000002,223.0,-0.2010102111,297.0,0.0952224252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.2547566970599999,0.9771205608818645,5.0,99.0,-0.5205868261000001,173.0,1.0685816806,193.0,1.087476518,213.0,0.6801646344000001,292.0,-1.0418525216,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9275102944666666,0.19949044296760526,3.0,107.0,0.9053033021,140.0,0.7400525307,276.0,1.1371750506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13258135776666669,0.05805474969742326,3.0,109.0,-0.11233038470000001,115.0,-0.19804921080000001,286.0,-0.0873644778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.4553951849,1.607962134316175,4.0,110.0,-1.2274226722,145.0,1.812767309,185.0,-0.6126000703000001,272.0,1.8488361731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8068872063333333,0.7990213805009849,3.0,113.0,-0.2971163623,283.0,-0.3957880704,301.0,-1.7277571863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2526532944666667,0.3874188144281013,6.0,114.0,-0.306268366,116.0,-0.8176200016,206.0,-0.3274673588,218.0,-0.24945338090000002,222.0,0.3962638094,224.0,-0.2113744689,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.29860688915,0.06642347634000266,2.0,125.0,3.2516383986,289.0,3.3455753797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3986227674666667,0.2614906330839672,3.0,129.0,0.1011858281,161.0,0.592350142,188.0,0.5023323323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06517045666666667,0.2198026754712678,3.0,130.0,0.10841861230000001,247.0,-0.1730417416,281.0,0.2601344993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6904167159,0.010697765883826763,2.0,136.0,0.6979811787,287.0,0.6828522531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.057570339866667,0.23319868713912395,3.0,151.0,1.8441563856,197.0,2.3064831213,225.0,2.0220715127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8495016739,0.07042617532743398,3.0,152.0,0.8492590579,236.0,0.77919712,295.0,0.9200488438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8626320148666666,0.23366590792521177,3.0,157.0,-0.5982048713,158.0,-0.9483862406,246.0,-1.0413049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05377532805000001,0.3757522977059744,6.0,160.0,-0.2215189361,167.0,-0.3990587919,209.0,0.2697573607,220.0,-0.4678671707,242.0,0.024090635000000003,302.0,0.47194493470000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20047274772000004,0.23075669939094332,5.0,163.0,0.0030221436,232.0,-0.2175222293,254.0,-0.5478551915000001,288.0,0.017234311500000002,296.0,-0.2572427729,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.090739333175,0.2963928280176691,4.0,164.0,-0.30291943860000003,230.0,0.28781079860000003,274.0,0.0012698791,279.0,-0.3491185718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.410503280975,0.560482544363136,4.0,171.0,0.0928510843,189.0,-1.2039372145,250.0,-0.17206664,290.0,-0.3588603537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0820082602,0.237263163158542,4.0,175.0,-0.1718324057,198.0,-0.0634219387,228.0,0.239289309,267.0,0.3239980762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.16500522964933956,3.0,176.0,0.1288316004,229.0,-0.1859828182,303.0,0.0571512178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4317752653333334,0.3336556643665892,3.0,187.0,0.06885096760000001,190.0,0.7252220915,241.0,0.5012527369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.817943981875,0.5305617856254794,4.0,195.0,-0.159607827,219.0,-0.6160750558,235.0,-1.2347521942,271.0,-1.2613408504999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3180987301333334,0.2742375304161832,3.0,199.0,0.6278374413000001,273.0,0.2202615689,298.0,0.1061971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6433462842,0.4595338597301263,2.0,277.0,0.3184067758,291.0,0.9682857926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8696854792000001,0.47177505195068137,3.0,310.0,0.5634752110000001,312.0,0.6326007193000001,313.0,1.4129805073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6579957556333333,0.8890851990041518,3.0,311.0,0.8600166084,314.0,-0.3147159799,315.0,1.4286866384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1831737914333333,0.1638780101189695,3.0,316.0,1.3684141949,320.0,1.0570797657,321.0,1.1240274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6476833724,0.20880642188121368,3.0,317.0,-0.7072075355,318.0,-0.8202645075,319.0,-0.41557807420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7868134639000001,0.35916940403747144,3.0,322.0,0.5644124496,323.0,1.2011739988,324.0,0.5948539433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7467965117333334,0.4044832571453111,3.0,325.0,1.1095997109,326.0,0.3106654786,327.0,0.8201243457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0010218380666666693,0.19895369516989533,3.0,328.0,0.1751018917,329.0,-0.215843741,330.0,0.0438073635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7685770536000001,0.4569039185211012,3.0,331.0,0.5125040778000001,332.0,1.2960896535,333.0,0.4971374295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16559373680000003,0.30236226511361536,3.0,334.0,-0.1648650716,335.0,0.42839706850000003,336.0,0.2332492135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.28159831262712304,3.0,337.0,0.3101405145,338.0,-0.2396708224,339.0,-0.07046969210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9060203065333333,0.20763180626377456,3.0,340.0,-1.0558015528,341.0,-0.6690027249,348.0,-0.9932566419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.0774614243000005,0.05948712578861064,3.0,342.0,2.0133399821,343.0,2.0881902767,344.0,2.1308540141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20457884092867007,3.0,345.0,-0.0908740421,346.0,-0.1433987105,347.0,0.2342727526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1529438729445146,2.0,349.0,0.1081476497,350.0,-0.1081476497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05096741020000001,0.2912070172124061,2.0,351.0,0.2568818668,352.0,-0.1549470464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16741500826666667,0.2154452149759797,3.0,353.0,0.0158892478,354.0,0.4140480105,355.0,0.07230776650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5565695144,0.050327126395553354,3.0,356.0,0.5069039645,357.0,0.5552714739,358.0,0.6075331048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2920085967666667,0.04324570933773555,3.0,359.0,0.2648414819,360.0,0.3418778577,361.0,0.26930645070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2528087373666667,0.18366167831496402,3.0,362.0,0.3645603819,363.0,0.0408390666,364.0,0.3530267636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6035640977333333,0.027806456775170088,3.0,365.0,0.6227311831,366.0,0.5716721224,367.0,0.6162889877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13808633909999998,0.1905527743941745,3.0,368.0,0.3307950884,369.0,-0.0502346778,370.0,0.1336986067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4644211712,0.1298602472649272,3.0,371.0,0.32398060900000003,372.0,0.4891329895,373.0,0.5801499151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.047850522533333335,0.08190471519731807,3.0,374.0,0.1412919206,375.0,-0.0115157772,376.0,0.0137754242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06043240766666667,0.08058964577580532,3.0,377.0,0.0340378037,378.0,-0.0036502015000000002,379.0,0.1509096208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0850130494,0.24549347561152376,3.0,380.0,0.2173529697,381.0,-0.19825517350000002,382.0,0.23594135200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9564960479666668,0.1251724121292294,3.0,383.0,1.0812861535,384.0,0.9572571899000001,385.0,0.8309448005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7236098214333334,0.4363537309451,3.0,386.0,0.21977478820000002,387.0,0.9713712612000001,388.0,0.9796834149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3462799076666667,0.036838194503078375,3.0,389.0,0.3740140414,390.0,0.36034429160000003,391.0,0.30448139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1294271159,0.006711093491960039,3.0,392.0,0.1217208319,393.0,0.1339864208,394.0,0.132574095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1350197137234807,3.0,395.0,0.1319751234,396.0,0.0058960122,397.0,-0.1378711356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.29203376769089634,3.0,398.0,0.0154958451,400.0,-0.2994731881,402.0,0.283977343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.134708608,0.3611708627733545,3.0,399.0,-1.93745636,401.0,-1.915116167,403.0,-2.551553297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2593543952333333,0.1755909333955696,3.0,404.0,0.0703084803,406.0,0.2904076164,408.0,0.417347089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8961961632000004,0.5071474042194383,3.0,405.0,-2.3805444947,407.0,-3.3943883994,409.0,-2.9136555955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2817038965,0.07372908242029962,3.0,410.0,-0.22093413890000002,411.0,-0.3637245673,412.0,-0.2604529833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12728479603333334,0.2993126888562238,3.0,413.0,0.0418525108,414.0,-0.1200233348,415.0,0.4600252121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33861489721820687,3.0,416.0,0.035245740500000004,417.0,-0.35485921460000003,418.0,0.3196134741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2752076775666667,0.12854436240774444,3.0,419.0,0.3164906792,420.0,0.3780385965,421.0,0.131093757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22183225408094762,3.0,422.0,0.0366206833,423.0,0.20124316690000002,424.0,-0.2378638502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10821012045,0.19936823320155428,2.0,425.0,-0.24918475010000002,426.0,0.0327645092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3419120144666667,0.47303261577902717,3.0,427.0,-0.1679930472,428.0,0.7664448409,429.0,0.4272842497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28582998307674146,2.0,430.0,0.2021123193,440.0,-0.2021123193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8451186439,0.36301529263976967,2.0,431.0,-2.101809219,441.0,-1.5884280687999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.17953506165,0.36703146548036153,2.0,432.0,-3.4390654998,442.0,-2.9200046235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.34416176645,0.18905641539128737,2.0,433.0,-3.4778448398,443.0,-3.2104786931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1376749823,0.8010787186193886,2.0,434.0,-2.7041231765,444.0,-1.5712267881000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.82986407925,0.158251304367676,2.0,435.0,0.9417646497000001,445.0,0.7179635088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0106884205,0.36321044534325264,2.0,436.0,-1.7538598516000001,446.0,-2.2675169894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.2731205651,0.14357733032858036,2.0,437.0,-3.374645069,447.0,-3.1715960612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
