,PA5050
SRX2652927,-0.05621497600000001
SRX2652931,-0.655556855
SRX2652933,0.07517838
SRX2652935,-0.0053393830000000005
SRX2652937,-0.069838996
SRX2940624,0.296507195
SRX2940626,-0.828685485
SRX2940627,0.10884532200000001
SRX2940628,-0.04737905
SRX2940629,-0.061466273
SRX3763712,-0.41701080700000004
SRX3763714,0.41701080700000004
SRX3763715,0.640346435
SRX3763716,0.8250133220000001
SRX3763717,0.650223889
ERX2259197,0.108571605
ERX2259198,-0.030254772000000003
ERX2259199,-0.08172254200000001
ERX2259200,0.08172254100000001
SRX6976948,-0.0311794
SRX6976949,0.004702678
SRX6976950,0.026476722
SRX6976951,0.14526492100000002
SRX6976952,0.06641759600000001
SRX6976953,0.169538928
SRX4342817,0.10697134600000001
SRX4342818,-0.08369642000000001
SRX4342819,0.328338782
SRX4342820,-0.166152177
SRX4342821,0.14287725
SRX4342822,-0.6421054540000001
ERX2300159,0.09407786800000001
ERX2300160,-0.09407786800000001
ERX2300161,-0.20091371800000002
ERX2300162,-0.221447629
ERX2300163,-0.520006339
ERX2300164,-0.27990913100000003
ERX2300165,-0.28162283600000004
ERX2300166,-0.10180736500000001
ERX2300167,-0.11844855300000001
ERX2300168,-0.21854194100000002
ERX2300169,0.035836739
ERX2300170,0.055314415000000006
ERX2068556,-0.306982009
ERX2068557,-0.301630416
ERX2068558,-0.11295574800000001
ERX2068559,0.54811407
ERX2068560,-0.288307392
ERX2068561,-0.25980667900000004
SRX6747256,0.07731729500000001
SRX6747257,0.06279311
SRX6747258,-0.15986359900000002
SRX6747259,-0.014803405
SRX6747260,0.0345566
SRX6747265,0.186072876
SRX6747266,0.44372918800000005
SRX6747268,0.21095703000000002
SRX6747269,0.16947462700000002
SRX6747953,0.19465071
SRX6747954,0.151666363
SRX6747955,-0.34631707300000003
SRX6747957,-0.432939679
SRX6747958,-0.6623945800000001
SRX7747527,-0.5497805530000001
SRX7747528,-0.604950591
SRX7747537,-0.268230556
SRX7747538,-0.01721812
SRX7747540,0.01721812
ERX2813653,0.03207487
ERX2813654,-0.03207487
ERX2813656,0.9461106770000001
ERX2813657,0.5881467220000001
ERX2813658,0.6535826690000001
Paeru_0017,-0.8421860080000001
Paeru_0018,-0.618205962
Paeru_0019,-0.380221124
Paeru_0020,-0.42067745700000003
Paeru_0033,-0.7836415870000001
Paeru_0034,-0.9277750330000001
Paeru_0035,-0.964095349
Paeru_0036,-0.926953938
Paeru_0037,-0.6490870750000001
Paeru_0038,-0.8022568520000001
Paeru_0039,-0.19128398
Paeru_0040,-0.45766987200000003
Paeru_0041,-0.0034933980000000004
Paeru_0042,-0.07780717100000001
Paeru_0043,-0.203873562
Paeru_0044,-0.7092139470000001
Paeru_0045,-0.29710733300000003
Paeru_0046,-0.64689282
Paeru_0047,-0.47020363800000003
Paeru_0048,0.145568521
Paeru_0049,0.06210658
Paeru_0050,-0.53192673
Paeru_0051,-0.589331276
Paeru_0052,-0.22583422700000003
Paeru_0053,-0.15984556500000002
Paeru_0056,0.163295985
Paeru_0057,0.115651002
Paeru_0058,0.022449808
Paeru_0059,-0.017774477
Paeru_0060,-0.36274775600000003
Paeru_0061,-0.115938357
Paeru_0062,-0.03975361
Paeru_0063,0.033521695000000004
Paeru_0064,-0.07276442400000001
Paeru_0065,-0.7265770300000001
Paeru_0066,-0.5183537
Paeru_0068,0.127599187
Paeru_0069,0.24110125000000002
Paeru_0070,-0.772477732
Paeru_0071,-0.893381741
Paeru_0072,-0.32212222300000004
Paeru_0073,-0.391755758
Paeru_0074,0.068894045
Paeru_0075,-0.027156162
Paeru_0077,-0.395201212
Paeru_0106,-0.08654710700000001
Paeru_0107,-0.368464569
Paeru_0111,-0.29169652300000004
Paeru_0112,-0.07784126400000001
Paeru_0131,-0.6905988670000001
Paeru_0132,-1.043806225
Paeru_0133,-0.661125957
Paeru_0134,-0.668371171
Paeru_0135,-0.897695742
Paeru_0136,-0.783787949
Paeru_0137,-0.8480149650000001
Paeru_0138,-0.45465026900000005
Paeru_0161,-0.021686097
Paeru_0162,-0.101485843
Paeru_0166,-0.656486931
Paeru_0167,-0.642657879
Paeru_0220,0.322870663
Paeru_0221,0.203920345
Paeru_0258,-0.941007727
Paeru_0259,-0.295412822
Paeru_0260,0.596813412
Paeru_0261,3.905909743
Paeru_0262,0.22117803800000002
Paeru_0263,0.508642826
Paeru_0264,-0.473513196
Paeru_0265,0.5327306820000001
Paeru_0266,0.38139524100000005
Paeru_0267,1.062644433
Paeru_0268,0.22860694
Paeru_0269,0.6209368150000001
Paeru_0270,0.608103567
Paeru_0271,0.158677714
Paeru_0282,0.32811842700000005
Paeru_0283,0.077189147
Paeru_0284,0.5856328
Paeru_0285,-0.11875648100000001
Paeru_0286,-0.143016307
Paeru_0287,0.5202830460000001
SRX6923929,-0.589149439
SRX6923930,-0.726684265
SRX6923932,-0.589574888
SRX6923933,0.076725297
SRX6923934,0.071137111
SRX6923935,-0.147862407
SRX7940213,-0.014013095000000001
SRX7940214,-0.085339885
SRX7940215,0.099352981
SRX7940216,-0.516900388
SRX7940217,-0.34121471200000003
SRX3169722,0.135090849
SRX3169723,0.049713597000000005
SRX3169725,0.030008699000000003
SRX3169726,0.089920468
SRX3169728,-0.119929168
SRX6853212,-0.11972196800000001
SRX6853213,0.11972196800000001
SRX6853214,0.045481141
SRX6853215,-0.187492561
ERX541575,0.185236005
ERX541576,-0.009926843000000001
ERX541577,0.146941498
ERX541578,0.099251487
ERX541585,-0.322372015
ERX541586,-0.21380922600000002
ERX541587,-0.21571535900000002
ERX541588,0.21571535900000002
ERX541593,-0.9264028120000001
ERX541594,-0.420118916
ERX541595,-0.338172505
ERX541596,-0.553895723
SRX3324112,-0.039183838000000006
SRX3324113,0.039183837
SRX3324116,-0.175292525
SRX3324117,0.14194922000000001
SRX7058493,0.006850744000000001
SRX7058498,0.20892516200000003
SRX7058499,0.20148785300000002
SRX7058500,0.280217068
SRX7058501,0.24079714500000002
SRX7058502,0.010157005
SRX7058503,-0.013334893
SRX7058504,0.13433640700000002
SRX7058505,-0.052386731000000006
SRX7058506,-0.099350716
SRX7058508,-0.12438131000000001
SRX7058510,-0.08897089500000001
SRX7058511,-0.052216256
SRX7058512,-0.7533148940000001
SRX7058513,-0.73940962
SRX7058514,-0.21395344900000002
SRX7058515,-0.195247419
SRX6874325,-0.058119044
SRX6874326,-0.043756153000000006
SRX6874327,-0.108352892
SRX6874328,-0.045978594000000005
SRX6874329,0.256206685
SRX6874330,-0.17758975300000002
SRX6874331,-0.347864791
SRX6874332,-0.57812673
SRX6874333,-1.045429877
SRX6874334,-0.035389947000000005
SRX2255950,-0.392503027
SRX2255951,-0.044630074000000006
SRX2255954,-0.072845379
SRX2255955,0.072845379
