,PA1077
SRX4342822,0.564363389
SRX1411278,0.189071126
SRX1411287,-0.38214081
SRX1411289,-0.7476927050000001
SRX1411279,-0.371693649
SRX1411280,0.182622523
SRX1411281,1.179305407
SRX1411282,0.8326927030000001
SRX1411283,0.890068767
SRX1411284,0.294441308
SRX1411285,-0.21551488400000002
SRX1411286,-0.17067706400000002
SRX1411288,-0.8186635210000001
SRX2662717,0.929361482
SRX2662718,0.961502429
SRX2662721,0.330370806
SRX2662722,-0.330370806
ERX2300159,-0.006903294000000001
ERX2300160,0.006903294000000001
ERX2300161,-0.5504701240000001
ERX2300162,0.059286294
ERX2300163,-0.028992434
ERX2300164,-0.09905802100000001
ERX2300165,-0.048356876
ERX2300166,-0.036559568
ERX2300167,-0.42700746700000003
ERX2300168,0.155527938
ERX2300169,0.055029014
ERX2300170,0.073361413
SRX6747256,0.325691716
SRX6747257,-0.085243579
SRX6747258,-0.24346751800000002
SRX6747259,0.142414339
SRX6747260,-0.139394959
SRX6747265,-0.641417903
SRX6747266,-0.48648776200000005
SRX6747268,0.094273968
SRX6747269,0.226403027
ERX2456848,1.9308429500000002
ERX2456849,2.154012316
ERX2456850,0.9126696980000001
ERX2456851,-1.672590003
ERX2456852,-1.7562584270000001
ERX2456853,-1.4805473
ERX2456854,1.110947102
ERX2456855,1.549465901
ERX2456856,0.999895999
ERX2456857,-1.21523513
ERX2456858,-1.235855415
ERX2456859,-1.209218456
SRX1156127,0.058381503
SRX1156135,-0.058381503
SRX1156136,0.9455722390000001
SRX1156137,1.177994117
SRX1156138,1.652699931
SRX1156140,1.7605846660000002
ERX3558798,0.016366059000000002
ERX3558799,0.297997871
ERX3558800,0.31272118800000004
ERX3558801,0.278725445
ERX3558802,0.16156852100000002
ERX3558803,-0.015280429000000002
ERX3558804,0.057656879
ERX3558805,-0.20394497
ERX3593017,-1.52709597
ERX3593018,-1.7218164900000001
ERX3593020,0.09358638600000001
ERX3593021,-0.08325688
ERX3593022,-0.010329507
SRX2520351,1.043189178
SRX2520352,1.15264825
SRX2520353,-0.43055731100000005
SRX2520354,-0.673655552
SRX2520355,-0.36309781700000004
SRX2520356,-0.7825528020000001
SRX2520357,-1.050186809
SRX2520358,-2.457978496
SRX2520359,-2.229836458
SRX2520360,-2.563973701
SRX3169722,0.31436592
SRX3169723,0.643386933
SRX3169725,0.193975808
SRX3169726,-0.026156274
SRX3169728,-0.16781953400000002
SRX8143226,0.5005920070000001
SRX8143227,-0.5005920070000001
SRX8143228,0.42904202300000005
SRX8143229,-0.669581477
SRX6853212,0.47118402400000003
SRX6853213,-0.47118402400000003
SRX6853214,0.644834087
SRX6853215,0.5746704340000001
SRX7747527,-1.363696487
SRX7747528,-1.262692973
SRX7747537,-1.392290438
SRX7747538,-0.14844833
SRX7747540,0.14844833
Paeru_0017,0.522964282
Paeru_0018,0.539936979
Paeru_0019,0.8133446280000001
Paeru_0020,0.191556949
Paeru_0033,0.32596791
Paeru_0034,-0.41797935
Paeru_0035,-0.238489154
Paeru_0036,-0.038748195
Paeru_0037,0.06250559600000001
Paeru_0038,0.079097504
Paeru_0039,1.211267099
Paeru_0041,0.8802040520000001
Paeru_0040,1.221590336
Paeru_0042,0.361260872
Paeru_0043,0.22965758100000003
Paeru_0044,0.24779974800000001
Paeru_0045,0.211099961
Paeru_0046,0.143898472
Paeru_0047,-0.143898472
Paeru_0048,0.268210484
Paeru_0049,0.016710555000000002
Paeru_0050,-0.413204322
Paeru_0051,-0.972243606
Paeru_0052,0.652389004
Paeru_0053,0.335386177
Paeru_0056,1.545536416
Paeru_0057,0.9785546030000001
Paeru_0058,0.536410899
Paeru_0059,0.517815219
Paeru_0060,0.623414617
Paeru_0061,1.020376304
Paeru_0062,0.778228969
Paeru_0063,0.065145216
Paeru_0064,-0.031751336000000005
Paeru_0065,0.080075328
Paeru_0066,-0.09919862600000001
Paeru_0068,-0.05801932
Paeru_0069,0.315838222
Paeru_0070,0.19582991600000002
Paeru_0071,-0.072843554
Paeru_0072,0.0037786760000000003
Paeru_0073,0.30311964900000005
Paeru_0074,0.13213539300000002
Paeru_0075,0.191081684
Paeru_0077,0.020797789
Paeru_0106,0.745279531
Paeru_0107,0.513972567
Paeru_0111,1.08162283
Paeru_0112,0.42259424500000003
Paeru_0131,0.622074169
Paeru_0132,0.715773253
Paeru_0133,-0.9810462750000001
Paeru_0134,-0.7358248380000001
Paeru_0135,-0.8324147980000001
Paeru_0136,-0.8695584660000001
Paeru_0137,-0.5117256090000001
Paeru_0138,-0.641876754
Paeru_0161,0.092807807
Paeru_0162,0.181445514
Paeru_0166,-0.18776846700000002
Paeru_0167,-0.09957044500000001
Paeru_0220,1.7217646860000002
Paeru_0221,1.583694218
Paeru_0258,1.4875331520000001
Paeru_0259,-0.18620312400000003
Paeru_0260,0.281188051
Paeru_0261,-6.588619202
Paeru_0262,-0.11716473000000001
Paeru_0263,1.132485739
Paeru_0264,1.163871512
Paeru_0265,-0.38053242800000003
Paeru_0266,1.035637498
Paeru_0267,0.169486612
Paeru_0268,0.060355638
Paeru_0269,0.07167298300000001
Paeru_0270,0.477404302
Paeru_0271,0.40002785
Paeru_0282,-0.011958608
Paeru_0283,-1.622363095
Paeru_0284,-0.34157870300000004
Paeru_0285,6.07e-06
Paeru_0286,0.28746557300000003
Paeru_0287,-1.112697499
Paeru_0001,0.9455434180000001
Paeru_0002,0.480948164
Paeru_0005,1.148241808
Paeru_0006,1.156357114
Paeru_0007,-0.56566835
Paeru_0009,-0.5869187140000001
Paeru_0011,-0.668405334
Paeru_0012,-1.7705124950000002
Paeru_0013,-0.33317565
Paeru_0014,-1.303093617
Paeru_0021,-1.017080826
Paeru_0022,-0.650738314
Paeru_0023,0.656074881
Paeru_0024,-0.006526403
Paeru_0025,-0.016282562
Paeru_0026,-0.45476812
Paeru_0031,0.6992606130000001
Paeru_0032,0.709821873
Paeru_0102,0.388123066
Paeru_0103,0.11064907700000001
Paeru_0104,-1.3151960360000001
Paeru_0105,-2.143856373
Paeru_0108,0.703657108
Paeru_0109,-0.14192583
Paeru_0110,-0.663109252
Paeru_0121,0.069337621
Paeru_0122,0.24291949999999998
Paeru_0123,0.803942425
Paeru_0124,0.634325641
Paeru_0125,-0.046315786000000005
Paeru_0126,-2.026027845
Paeru_0127,-1.97942145
Paeru_0128,0.24506644700000002
Paeru_0129,0.253361322
Paeru_0139,0.430665974
Paeru_0140,0.399135318
Paeru_0157,-0.35626453700000005
Paeru_0158,-0.502187806
Paeru_0159,-0.250825998
Paeru_0160,-0.319903714
Paeru_0163,-2.314042573
Paeru_0165,-2.92297413
Paeru_0218,1.61959363
Paeru_0219,1.5531114430000001
Paeru_0254,-0.452086833
Paeru_0256,0.421742585
Paeru_0257,0.29738720100000005
SRX591667,-0.24609286300000002
SRX591668,-0.876515993
SRX591669,-0.16152692
SRX591670,1.100196336
SRX591671,0.32948182400000003
SRX591675,0.24609286300000002
SRX591676,1.19765636
SRX591677,0.34661398200000004
SRX591678,-0.322680416
SRX591679,-0.442985118
ERX541575,1.445111603
ERX541576,0.623487454
ERX541577,0.48032519900000004
ERX541578,1.047435154
ERX541585,1.346572323
ERX541586,0.800573827
ERX541587,-0.732044276
ERX541588,0.732044276
ERX541593,2.286368198
ERX541594,1.910814424
ERX541595,0.530634768
ERX541596,0.984797773
SRX3763712,-0.08971277700000001
SRX3763714,0.08971277700000001
SRX3763715,0.14682884000000002
SRX3763716,0.24103902800000002
SRX3763717,0.424138862
ERX2259197,1.033693503
ERX2259198,0.379729729
ERX2259199,0.030653351000000002
ERX2259200,-0.030653351000000002
SRX1516139,-0.04631864
SRX1516140,0.04631864
SRX1516141,0.281067076
SRX1516142,0.191200855
ERX2068556,0.20016487400000002
ERX2068557,0.031417011
ERX2068558,-0.165229813
ERX2068559,0.29670731300000003
ERX2068560,0.038237296000000004
ERX2068561,-0.33494461000000003
SRX2652927,0.16693432500000002
SRX2652931,0.39781844
SRX2652933,0.098667182
SRX2652935,-0.143082227
SRX2652937,0.044415045
SRX3324112,0.229813495
SRX3324113,-0.229813495
SRX3324116,-0.033409736
SRX3324117,0.09503473200000001
SRX6747953,-0.03550995
SRX6747954,0.005442092
SRX6747955,0.030067858000000003
SRX6747957,-1.558859794
SRX6747958,-1.014646545
SRX7058493,-0.457546608
SRX7058498,0.275472117
SRX7058499,0.22955096500000002
SRX7058500,0.37876111100000004
SRX7058501,0.41069773600000004
SRX7058502,1.497180714
SRX7058503,1.4452703470000001
SRX7058504,0.135492588
SRX7058505,0.323408596
SRX7058506,0.388582831
SRX7058508,0.237522016
SRX7058510,0.178130645
SRX7058511,0.14392337500000002
SRX7058512,1.56591309
SRX7058513,1.5125889
SRX7058514,1.583633399
SRX7058515,1.466644031
SRX7058492,-0.44841809
SRX7058494,1.467677872
SRX7058495,1.5087174540000001
SRX7058509,0.219411135
SRX6923929,-0.370305441
SRX6923930,-0.30243255700000005
SRX6923932,-0.362457089
SRX6923933,0.18303274400000002
SRX6923934,-0.000363772
SRX6923935,-0.182668972
SRX7940213,-0.16232497
SRX7940214,-0.08660237
SRX7940215,0.24892734
SRX7940216,0.19596374300000002
SRX7940217,0.100351016
SRX6874325,-0.5237871080000001
SRX6874326,-0.19436788400000002
SRX6874327,-0.143190767
SRX6874328,0.47862182200000003
SRX6874329,0.382723937
SRX6874330,0.41182124000000003
SRX6874331,0.6250785990000001
SRX6874332,0.651283092
SRX6874333,0.8517541930000001
SRX6874334,1.0883372
SRX2255950,-0.126578572
SRX2255951,-0.351863982
SRX2255954,-0.18898752400000002
SRX2255955,0.18898752400000002
ERX2813653,0.057718233
ERX2813654,-0.057718233
ERX2813656,0.800100044
ERX2813657,0.008545747000000001
ERX2813658,0.650541401
SRX2711962,0.025743633000000002
SRX2711963,-0.025743633000000002
SRX2711964,0.041795719
SRX2711965,-0.064509511
SRX2711966,-0.710599376
SRX2711967,-0.978685109
