k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.002177135,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.0017685410000000002,,,Singlet
67,MexZ,False,-0.0016892340000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.00165307,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.001603505,,,Uncharacterized
11,ExsB,False,0.001485713,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.001424349,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0013850590000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0013225650000000002,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.0013143999999999999,,,Singlet
84,Iron acquisition,False,-0.000973477,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.0008847340000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000755063,,,Uncharacterized
62,RoxR,False,-0.0007543970000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.000720819,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.000689093,,,Translational
83,Anr-1,False,-0.000609603,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.000586708,,,Singlet
49,RpoN,False,0.00042158600000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.00034276500000000003,,,Singlet
16,NagQ,False,-0.000155555,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
