,PP_5633
SRX5739427,0.0426242869999997
SBRG_Stress3__butanol__1,-0.5347401590000009
SBRG_Stress3__butanol__2,-0.1258023420000009
SBRG_Stress3__glc__1,-0.2381659250000005
SBRG_Stress3__glc__2,0.2381659249999996
SBRG_Stress3__isopentanol__1,-0.700852460000001
SBRG_Stress3__isopentanol__2,-0.8541415370000003
SRX3141766,1.2395802710000003
SRX3141767,0.1822987490000001
SRX3141769,1.1855725030000004
SRX3141770,-0.1822987489999992
SRX7584765,0.0747446150000001
SRX7584767,-1.6422465719999997
SRX7584769,-0.1024723789999999
SRX7584771,-0.2079982169999992
SRX7584773,0.1322688490000008
SRX7584774,-0.3698037409999992
SRX7584775,-0.3742158679999994
SRX7584776,-1.024656201
SRX7584777,-0.1960289299999997
SRX7584778,-0.5058174619999996
SRX7584779,-0.4582122079999999
SRX7584780,-0.4062909269999997
SRX7584781,-0.0148087669999998
SRX7584783,-0.925683339
SRX7584785,-1.2009005289999992
SRX7584787,-0.0747446149999992
SRX7584789,-0.4833968579999999
SRX7584791,-0.4074422359999996
DRX086758,0.3090451439999997
DRX086759,0.1497592789999995
DRX086760,-0.072035874
DRX086761,-0.3867685490000001
DRX086762,0.908674274
DRX086763,0.1476208369999998
DRX086764,0.3945281179999993
DRX086765,0.5736438769999994
DRX086766,-0.2748386510000005
DRX086767,-0.0331544539999999
DRX086768,-0.2717408470000002
DRX086769,0.0085197529999998
DRX086770,0.3620667659999999
DRX086771,0.3310272009999995
DRX086772,0.2961750469999993
DRX086773,0.0348704079999997
DRX086775,-1.8392940720000004
DRX086776,-3.0271490520000004
DRX086742,-0.357613873
DRX086745,0.188298262
DRX086746,-0.1701467609999998
DRX086747,-0.0366280599999999
DRX086748,-0.0183707719999999
DRX086749,0.2251455929999997
CJ522_f_1,0.2554772733333337
CJ522_f_2,-0.2187334696666667
CJ522_f_3,0.7264660753333336
CJ522_fg_1,-0.0994628946666669
CJ522_fg_2,0.2983559103333331
CJ522_fg_3,0.6683665733333335
CJ522_gfg_1,0.840942274333333
CJ522_gfg_2,0.4550622043333332
CJ522_gfg_3,0.0703813353333338
CJ522_gg_1,0.749029767333333
CJ522_gg_2,-0.0579266096666666
CJ522_gg_3,0.6393146353333332
CJ522_glc_1,0.5824034833333336
CJ522_glc_2,0.0079336473333331
CJ522_glc_3,0.3419862003333334
CJ522_glu_1,0.7872322833333332
CJ522_glu_2,0.1627422193333334
CJ522_glu_3,0.4620538063333335
GB032_f_1,-0.4093684396666663
GB032_f_2,0.0573453553333331
GB032_f_3,0.7032908153333333
GB032_fg_1,1.1222715073333331
GB032_fg_2,0.344125661333333
GB032_fg_3,0.2871733653333335
GB032_gfg_1,0.314760096333333
GB032_gfg_2,0.473008145333333
GB032_gfg_3,0.1506735423333332
GB032_gg_1,0.098316977333333
GB032_gg_2,0.3492563853333337
GB032_gg_3,0.4211523963333334
GB032_glc_1,-0.0814484646666668
GB032_glc_2,-0.0899064126666662
GB032_glc_3,-0.5085197646666666
GB032_glu_1,0.2423161553333335
GB032_glu_2,-0.0349807186666666
GB032_glu_3,0.5332536333333335
GB045_f_1,0.7967007413333338
GB045_f_2,1.3348322353333335
GB045_f_3,0.8053081093333336
GB045_fg_1,0.1999661233333336
GB045_fg_2,0.0430674883333335
GB045_gfg_1,1.698210473333333
GB045_gfg_2,1.4908405163333338
GB045_gfg_3,1.6204555443333335
GB045_gg_1,0.5693231433333334
GB045_gg_2,0.8358689093333336
GB045_gg_3,1.0412096983333337
GB045_glc_1,0.727391094333333
GB045_glc_2,0.789200327333333
GB045_glc_3,0.9702543593333336
GB045_glu_1,0.7806786863333333
GB045_glu_2,0.6039049713333338
GB045_glu_3,0.7731207963333331
GB062_f_1,0.097946486333333
GB062_f_2,-0.1866303716666664
GB062_f_3,-0.3694044116666664
GB062_fg_1,0.0615970033333335
GB062_fg_2,-0.3159497976666667
GB062_fg_3,0.0654831993333333
GB062_gfg_1,0.2638152453333333
GB062_gfg_2,0.4251806663333335
GB062_gfg_3,0.2623909803333335
GB062_gg_1,0.2463675323333332
GB062_gg_2,0.2392384903333333
GB062_gg_3,-0.0245417326666661
GB062_glc_1,-0.5006937416666668
GB062_glc_2,0.1859439443333332
GB062_glc_3,-0.0015769406666663
GB062_glu_1,0.0717068273333332
GB062_glu_2,-0.2090888216666666
GB062_glu_3,-0.0018883666666669
KT2440_f_1,0.4673260813333337
KT2440_f_2,0.1224856613333331
KT2440_f_3,-0.2221823446666668
KT2440_fg_1,-1.6446637796666668
KT2440_fg_2,-0.7231886856666669
KT2440_fg_3,-0.6652323206666662
KT2440_gfg_1,-0.6674895186666667
KT2440_gfg_2,-1.1568610086666666
KT2440_gfg_3,-1.7587714876666665
KT2440_gg_1,-0.7394333976666667
KT2440_gg_2,-0.5910605606666666
KT2440_gg_3,-0.312913089666667
KT2440_glc_1,0.2945986213333338
KT2440_glc_2,-0.1003293616666667
KT2440_glc_3,0.1904717303333329
KT2440_glu_1,0.3466669043333334
KT2440_glu_2,-0.3618565776666669
KT2440_glu_3,0.0151896733333334
SRX2012748,-0.2611242249999996
SRX2012749,0.0612000449999996
SRX2012750,0.19992418
SRX2012751,-1.247284704
SRX2012752,-0.4824576010000001
SRX2012753,-0.8066416690000002
SRX2012754,-0.0361614299999999
SRX2012755,-0.4293448099999999
SRX2012756,0.209468255
SRX2012757,0.0623895829999998
SRX2012758,-1.6593078630000004
SRX2012759,-0.503613154
SRX2012760,-0.8904764480000003
SRX2012761,-0.4321291499999997
SRX2012762,-0.1345120340000001
SRX2012763,0.7781886580000004
SRX2012764,0.53197618
SRX2012765,-0.2183619789999999
SRX2012766,0.0046693419999996
SRX2012767,0.7422779759999996
SRX2012768,0.3436467490000003
SRX4364709,0.0172827716666672
SRX4364710,-0.2276385153333331
SRX4364711,0.2103557436666667
SRX4364712,0.7279248886666672
SRX4364713,0.7313877916666671
SRX4364714,1.1658527306666668
SRX2020724,-4.0650269765
SRX2020727,-9.0700723885
SRX2021818,0.0757409644999995
SRX2021819,-0.0757409644999995
SRX2021820,0.3627401174999995
SRX2021821,0.3304484794999993
SRX2021822,-1.0921596764999997
SRX2021823,-0.9670231304999994
SBRG_relA__LB_control__1,0.4712302736666673
SBRG_relA__LB_control__2,-0.0365762253333326
SBRG_relA__LB_control__3,-0.434654048333333
SBRG_relA__relA_control__1,-0.1537247243333332
SBRG_relA__relA_control__2,0.0724210706666665
SBRG_relA__relA_control__3,0.2891839696666674
SBRG_relA__relA_lignin__1,1.322605193666667
SBRG_relA__relA_lignin__2,1.5230000016666674
SBRG_relA__relA_lignin__3,1.283767871666667
SRX7747531,-0.6773662776666667
SRX7747532,-0.5220324606666669
SRX7747533,-0.401974712666667
SRX7747534,0.0007257553333328
SRX7747535,0.1481867463333328
SRX7747536,-0.1489125016666665
ERX1035001,0.2743730664999999
ERX1035002,-0.2743730664999999
ERX1035005,0.0684448494999996
ERX1035006,0.1805196405
ERX1035007,0.3092284455000005
ERX1035009,0.2571741335000004
ERX1035010,0.2468372434999999
ERX1035011,0.1510488974999999
