,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.6872225250000001,0.17612035171127197,2.0,105.0,0.56268663,106.0,0.8117584200000003,,,,
42,FinR__Control,-6.291263806209221e-16,0.2159522587055621,3.0,107.0,0.1914613613333324,108.0,0.0426249783333325,109.0,-0.2340863396666668,,
43,FinR__Del_finR,-0.4266404056666673,0.17436270110788873,3.0,110.0,-0.613373838666667,111.0,-0.3984681696666676,112.0,-0.2680792086666672,,
44,FleQ__Del_fleQ,0.5670429200000001,0.2501812335669481,3.0,113.0,0.3885574380000003,114.0,0.8530033499999998,115.0,0.4595679720000003,,
45,FleQ__OE_wspR,-0.09910818966666628,0.4465773154798592,3.0,116.0,-0.4343018149999995,117.0,-0.2708713979999997,119.0,0.4078486440000004,,
46,FleQ__Control,-3.932039878880763e-17,0.21595142626987382,3.0,118.0,-0.2340852529999999,120.0,0.1914609660000001,121.0,0.0426242869999997,,
47,Fuel__Butanol,-0.33027125050000095,0.28916270348432344,2.0,122.0,-0.5347401590000009,123.0,-0.1258023420000009,,,,
48,Fuel__Control,-4.440892098500626e-16,0.33681748123013344,2.0,124.0,-0.2381659250000005,125.0,0.2381659249999996,,,,
49,Fuel__Isopentanol,-0.7774969985000006,0.10839174582852631,2.0,126.0,-0.700852460000001,127.0,-0.8541415370000003,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2125763870000004,0.03818925898954979,2.0,128.0,1.2395802710000003,130.0,1.1855725030000004,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2578093632394482,2.0,129.0,0.1822987490000001,131.0,-0.1822987489999992,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10570484824735499,2.0,132.0,0.0747446150000001,147.0,-0.0747446149999992,,,,
53,HNS_protein__Del_turB_ex,-0.8723594754999998,1.0887847733663436,2.0,133.0,-1.6422465719999997,134.0,-0.1024723789999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20201357349999946,0.00846356400366763,2.0,135.0,-0.2079982169999992,140.0,-0.1960289299999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1209735094999993,0.3581387779580496,2.0,136.0,0.1322688490000008,138.0,-0.3742158679999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6972299709999996,0.4630506151426929,2.0,137.0,-0.3698037409999992,139.0,-1.024656201,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4560541944999996,0.07037588780650016,2.0,141.0,-0.5058174619999996,143.0,-0.4062909269999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8295563684999996,0.5251599480871508,2.0,142.0,-0.4582122079999999,146.0,-1.2009005289999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4702460529999999,0.6440855866715943,2.0,144.0,-0.0148087669999998,145.0,-0.925683339,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44541954699999975,0.053708028278661106,2.0,148.0,-0.4833968579999999,149.0,-0.4074422359999996,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.30150501395227775,4.0,150.0,0.3090451439999997,151.0,0.1497592789999995,152.0,-0.072035874,153.0,-0.3867685490000001
62,Mobile_gene__2737_reg,0.5061167764999996,0.3201998414736319,4.0,154.0,0.908674274,155.0,0.1476208369999998,156.0,0.3945281179999993,157.0,0.5736438769999994
63,Mobile_gene__3227_exp,-0.14280354975000017,0.15163526495969815,4.0,158.0,-0.2748386510000005,159.0,-0.0331544539999999,160.0,-0.2717408470000002,161.0,0.0085197529999998
64,Mobile_gene__3227_reg,0.2560348554999996,0.149879469062653,4.0,162.0,0.3620667659999999,163.0,0.3310272009999995,164.0,0.2961750469999993,165.0,0.0348704079999997
65,Mobile_gene__mfsR_exp,-2.4332215620000004,0.8399403114242108,2.0,166.0,-1.8392940720000004,167.0,-3.0271490520000004,,,,
66,Mobile_gene2__Condition1,-0.08465780550000002,0.386018172590526,2.0,168.0,-0.357613873,169.0,0.188298262,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.1646405765795623,4.0,170.0,-0.1701467609999998,171.0,-0.0366280599999999,172.0,-0.0183707719999999,173.0,0.2251455929999997
68,Muconate__CJ522_fructose,0.2544032930000002,0.4726006877294713,3.0,174.0,0.2554772733333337,175.0,-0.2187334696666667,176.0,0.7264660753333336,,
69,Muconate__CJ522_fructose_glucose,0.28908652966666654,0.38399865109886594,3.0,177.0,-0.0994628946666669,178.0,0.2983559103333331,179.0,0.6683665733333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.455461938,0.38528062502336313,3.0,180.0,0.840942274333333,181.0,0.4550622043333332,182.0,0.0703813353333338,,
71,Muconate__CJ522_glucose_gluconate,0.4434725976666665,0.4376759376334452,3.0,183.0,0.749029767333333,184.0,-0.0579266096666666,185.0,0.6393146353333332,,
72,Muconate__CJ522_gluconate,0.3107744436666667,0.28850394873230295,3.0,186.0,0.5824034833333336,187.0,0.0079336473333331,188.0,0.3419862003333334,,
73,Muconate__CJ522_glucose,0.470676103,0.3123343048858658,3.0,189.0,0.7872322833333332,190.0,0.1627422193333334,191.0,0.4620538063333335,,
74,Muconate__GB032_fructose,0.11708924366666669,0.5587303943577598,3.0,192.0,-0.4093684396666663,193.0,0.0573453553333331,194.0,0.7032908153333333,,
75,Muconate__GB032_fructose_glucose,0.5845235113333332,0.4665732219131632,3.0,195.0,1.1222715073333331,196.0,0.344125661333333,197.0,0.2871733653333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31281392799999974,0.1611761140838745,3.0,198.0,0.314760096333333,199.0,0.473008145333333,200.0,0.1506735423333332,,
77,Muconate__GB032_glucose_gluconate,0.28957525300000003,0.16949057527682215,3.0,201.0,0.098316977333333,202.0,0.3492563853333337,203.0,0.4211523963333334,,
78,Muconate__GB032_gluconate,-0.22662488066666653,0.24416475675273608,3.0,204.0,-0.0814484646666668,205.0,-0.0899064126666662,206.0,-0.5085197646666666,,
79,Muconate__GB032_glucose,0.24686302333333346,0.2841444618581754,3.0,207.0,0.2423161553333335,208.0,-0.0349807186666666,209.0,0.5332536333333335,,
80,Muconate__GB045_fructose,0.978947028666667,0.3082356759674386,3.0,210.0,0.7967007413333338,211.0,1.3348322353333335,212.0,0.8053081093333336,,
81,Muconate__GB045_fructose_glucose,0.12151680583333355,0.11094408876741306,2.0,213.0,0.1999661233333336,214.0,0.0430674883333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6031688446666668,0.10476018926848847,3.0,215.0,1.698210473333333,216.0,1.4908405163333338,217.0,1.6204555443333335,,
83,Muconate__GB045_glucose_gluconate,0.8154672503333336,0.23660389042639654,3.0,218.0,0.5693231433333334,219.0,0.8358689093333336,220.0,1.0412096983333337,,
84,Muconate__GB045_gluconate,0.8289485936666665,0.12621642079774856,3.0,221.0,0.727391094333333,222.0,0.789200327333333,223.0,0.9702543593333336,,
85,Muconate__GB045_glucose,0.719234818,0.09995004039234097,3.0,224.0,0.7806786863333333,225.0,0.6039049713333338,226.0,0.7731207963333331,,
86,Muconate__GB062_fructose,-0.15269609899999992,0.23551617059432078,3.0,227.0,0.097946486333333,228.0,-0.1866303716666664,229.0,-0.3694044116666664,,
87,Muconate__GB062_fructose_glucose,-0.06295653166666663,0.21910721145331502,3.0,230.0,0.0615970033333335,231.0,-0.3159497976666667,232.0,0.0654831993333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3171289640000001,0.09357822885450452,3.0,233.0,0.2638152453333333,234.0,0.4251806663333335,235.0,0.2623909803333335,,
89,Muconate__GB062_glucose_gluconate,0.1536880966666668,0.15439271309910052,3.0,236.0,0.2463675323333332,237.0,0.2392384903333333,238.0,-0.0245417326666661,,
90,Muconate__GB062_gluconate,-0.10544224599999998,0.35490678945020004,3.0,239.0,-0.5006937416666668,240.0,0.1859439443333332,241.0,-0.0015769406666663,,
91,Muconate__GB062_glucose,-0.04642345366666676,0.14559903710157543,3.0,242.0,0.0717068273333332,243.0,-0.2090888216666666,244.0,-0.0018883666666669,,
92,Muconate__KT2440_fructose,0.12254313266666667,0.34475421659272737,3.0,245.0,0.4673260813333337,246.0,0.1224856613333331,247.0,-0.2221823446666668,,
93,Muconate__KT2440_fructose_glucose,-1.011028262,0.549509064527176,3.0,248.0,-1.6446637796666668,249.0,-0.7231886856666669,250.0,-0.6652323206666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.194374005,0.5466072654443569,3.0,251.0,-0.6674895186666667,252.0,-1.1568610086666666,253.0,-1.7587714876666665,,
95,Muconate__KT2440_glucose_gluconate,-0.5478023493333334,0.2165256287831146,3.0,254.0,-0.7394333976666667,255.0,-0.5910605606666666,256.0,-0.312913089666667,,
96,Muconate__KT2440_gluconate,0.12824699666666667,0.20468504109735972,3.0,257.0,0.2945986213333338,258.0,-0.1003293616666667,259.0,0.1904717303333329,,
97,Muconate__KT2440_glucose,-2.891205793294679e-17,0.3545058896102168,3.0,260.0,0.3466669043333334,261.0,-0.3618565776666669,262.0,0.0151896733333334,,
98,Multistress__Control,0.0,0.2365385635985439,3.0,263.0,-0.2611242249999996,264.0,0.0612000449999996,265.0,0.19992418,,
99,Multistress__NaCl_7min,-0.8277570610000001,0.40937856854465166,3.0,266.0,-1.247284704,268.0,-0.8066416690000002,270.0,-0.4293448099999999,,
100,Multistress__NaCl_60min,-0.10305025866666669,0.3507790388558476,3.0,267.0,-0.4824576010000001,269.0,-0.0361614299999999,271.0,0.209468255,,
101,Multistress__Imipenem_7min,-0.29111757366666663,0.3082255230636835,3.0,272.0,0.0623895829999998,274.0,-0.503613154,276.0,-0.4321291499999997,,
102,Multistress__Imipenem_60min,-0.8947654483333336,0.7624069626366512,3.0,273.0,-1.6593078630000004,275.0,-0.8904764480000003,277.0,-0.1345120340000001,,
103,Multistress__H2O2_7min,0.434034885,0.5652774941461954,3.0,278.0,0.7781886580000004,280.0,-0.2183619789999999,282.0,0.7422779759999996,,
104,Multistress__H2O2_60min,0.29343075699999993,0.26721594215128286,3.0,279.0,0.53197618,281.0,0.0046693419999996,283.0,0.3436467490000003,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.21950800298987128,3.0,284.0,0.0172827716666672,285.0,-0.2276385153333331,286.0,0.2103557436666667,,
106,Myristic_acid__Myristic_acid,0.8750551370000004,0.2518440554907731,3.0,287.0,0.7279248886666672,288.0,0.7313877916666671,289.0,1.1658527306666668,,
107,Phase__WT_Tr,-3.1104776920000003,4.484460136702894,4.0,290.0,-4.0650269765,291.0,-9.0700723885,294.0,0.3627401174999995,295.0,0.3304484794999993
108,Phase__WT_Ex,0.0,0.10711389922311841,2.0,292.0,0.0757409644999995,293.0,-0.0757409644999995,,,,
109,Phase__WT_St,-1.0295914034999996,0.0884849002508625,2.0,296.0,-1.0921596764999997,297.0,-0.9670231304999994,,,,
110,RelA__Control,5.736152293896642e-16,0.45404841857017425,3.0,298.0,0.4712302736666673,299.0,-0.0365762253333326,300.0,-0.434654048333333,,
111,RelA__Del_relA,0.06929343866666689,0.2214709108814115,3.0,301.0,-0.1537247243333332,302.0,0.0724210706666665,303.0,0.2891839696666674,,
112,RelA__Del_relA_lignin,1.3764576890000004,0.12838641457064023,3.0,304.0,1.322605193666667,305.0,1.5230000016666674,306.0,1.283767871666667,,
113,Zn__Zn_ion,-0.5337911503333336,0.1380718240818705,3.0,307.0,-0.6773662776666667,308.0,-0.5220324606666669,309.0,-0.401974712666667,,
114,Zn__Control,-2.9605947323337506e-16,0.14855095365275905,3.0,310.0,0.0007257553333328,311.0,0.1481867463333328,312.0,-0.1489125016666665,,
115,ZnO__Control,0.0,0.38802211179419493,2.0,313.0,0.2743730664999999,314.0,-0.2743730664999999,,,,
116,ZnO__Nano,0.18606431183333338,0.120487520353018,3.0,315.0,0.0684448494999996,316.0,0.1805196405,317.0,0.3092284455000005,,
117,ZnO__Zn_ion,0.21835342483333342,0.05851612917299473,3.0,318.0,0.2571741335000004,319.0,0.2468372434999999,320.0,0.1510488974999999,,
