,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.6805079569,0.6954877755164088,2.0,438.0,2.1722920792,448.0,1.1887238346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9493446272,0.053420613696581874,2.0,439.0,0.9871187054,449.0,0.911570549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.033253645,0.2957352450348391,2.0,450.0,-0.1758627522,478.0,0.2423700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.010033609050000003,0.23035322002806277,2.0,451.0,-0.15285071490000002,479.0,0.17291793300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06393742380000002,0.3686288563979041,2.0,452.0,0.32459738790000003,480.0,-0.1967225403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1525132429,0.4475345783970265,2.0,453.0,-0.16394149230000002,481.0,0.4689679781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17690307665,0.04002337002412899,2.0,454.0,0.1486022803,482.0,0.205203873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.016214400099999998,0.2963781292668885,2.0,455.0,0.2257853851,483.0,-0.19335658490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0213564048,0.13769307110394363,2.0,456.0,0.1187201091,484.0,-0.0760072995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20018901725000002,0.9007720902933375,2.0,457.0,0.8371310706,485.0,-0.4367530361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5474222699,0.647697230864448,2.0,458.0,1.005413374,486.0,0.0894311658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0183190249,0.09610420619353671,2.0,459.0,0.049636911000000006,487.0,-0.08627496080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1516563463,0.30945044217059037,2.0,460.0,-0.3704708524,488.0,0.0671581598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.34514365976022837,2.0,461.0,0.24405342230000002,489.0,-0.24405342230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2095265187,0.4101262013261502,2.0,462.0,0.4995295368,490.0,-0.0804764994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16470664345000002,0.010968955122994048,2.0,463.0,-0.1569504209,491.0,-0.17246286600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09282466705,0.5327189388820507,2.0,464.0,-0.4695138412,492.0,0.2838645071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30128403265000003,0.19884024137636835,2.0,465.0,-0.1606827496,493.0,-0.4418853157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1940931264,0.27362464969623307,2.0,466.0,-0.0006112811,494.0,-0.3875749717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08513770555,0.19738786229116617,2.0,467.0,-0.2247120015,495.0,0.054436590400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08842034680000001,0.36193126386166374,2.0,468.0,-0.34434439780000003,496.0,0.16750370420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06914185700000001,0.2647979534092498,2.0,469.0,-0.1180985715,497.0,0.25638228550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39629452225,0.5659929352939064,2.0,470.0,0.0039229204,498.0,-0.7965119649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2448977096,0.10208575779583164,2.0,471.0,-0.17271217800000002,499.0,-0.31708324120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36448019965,0.00916242245496268,2.0,472.0,-0.3580013886,500.0,-0.37095901070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2638852059,0.7330381427402172,2.0,473.0,0.7822214475,501.0,-0.2544510357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3675675834,0.15070226751493546,2.0,474.0,-0.4741301787,502.0,-0.2610049881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40647074545,0.4220678236873877,2.0,475.0,-0.1080237252,503.0,-0.7049177657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26722478615,0.013940031848456436,2.0,476.0,-0.2573676951,504.0,-0.2770818772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09543807755,0.11612820317209852,2.0,477.0,-0.1775531175,505.0,-0.0133230376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8405074284,0.41330875433386727,3.0,506.0,0.40121440010000003,507.0,0.8986288582,514.0,1.2216790269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5115865759,0.4784837437640625,3.0,508.0,2.9949127052,509.0,2.0380968894000002,511.0,2.5017501331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.052583218366667,0.35678746040163256,3.0,510.0,1.6647511138,512.0,2.3668611662,513.0,2.1261373751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30679297093333335,0.1787712828805641,3.0,515.0,0.14905780670000002,522.0,0.2703397611,523.0,0.500981345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.2010013250251989,3.0,516.0,0.2030753754,517.0,-0.1988609973,519.0,-0.0042143781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.029115941066666668,0.24973837683249225,3.0,518.0,-0.1988609973,520.0,0.2960395061,521.0,-0.0098306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9231671290000001,0.20825151790073304,2.0,524.0,-1.0704231895,525.0,-0.7759110685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0501734310000002,0.016247608148689308,2.0,526.0,-1.0386846371,527.0,-1.0616622249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.84385396835,0.24921090468726578,2.0,528.0,-1.020072689,529.0,-0.6676352477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31585410635,0.32651440587597697,2.0,530.0,0.0849735558,531.0,0.5467346569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29547892646341223,2.0,532.0,-0.2089351526,533.0,0.2089351526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9165204639,0.18056953079384366,2.0,534.0,-0.7888385242,535.0,-1.0442024036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8774734287,0.41805675389501396,2.0,536.0,1.5818626631,537.0,2.1730841943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.015839116399999992,0.5116252123801335,2.0,538.0,-0.3459345407,539.0,0.3776127735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9772905668368763,2.0,540.0,-0.691048787,541.0,0.691048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14975607655,0.7655034923320828,2.0,542.0,-0.691048787,543.0,0.39153663390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6704756185333333,0.4858521197638736,3.0,544.0,0.5396989790000001,545.0,0.26339660060000003,546.0,1.208331276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1471372204,0.9846736302424338,2.0,547.0,0.4508678192,548.0,1.8434066216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20435016683333332,0.04031581240590445,3.0,549.0,-0.1626370804,550.0,-0.2431058314,551.0,-0.20730758870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333200139905e-11,0.017205350849490774,3.0,552.0,0.0196950356,553.0,-0.007588474600000001,554.0,-0.0121065611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2686707359666667,0.11768627431068251,3.0,555.0,-0.37453906740000004,556.0,-0.2895199116,557.0,-0.1419532289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01654867286666667,0.09831640575772278,3.0,558.0,-0.10370241670000001,559.0,0.0900304557,560.0,-0.0359740576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20003728006666666,0.20691392082320614,3.0,561.0,-0.3798243384,578.0,-0.2464185867,589.0,0.0261310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7585866052000001,0.1846934169880125,3.0,562.0,0.5468182553000001,563.0,0.8863175823,564.0,0.8426239780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.30969566430949297,9.0,565.0,0.1213655421,569.0,0.46747995210000004,574.0,0.3172652627,579.0,-0.35251533290000003,580.0,-0.0626951093,581.0,-0.2953982838,587.0,-0.0633197977,590.0,0.2541927713,592.0,-0.3863750045,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8873293221333333,0.28303961066050737,3.0,566.0,1.2068591453,568.0,0.6680922298,577.0,0.7870365913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0800612321666667,0.27631656736490723,3.0,567.0,0.7612288489,573.0,1.228976046,576.0,1.2499788016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9606928700333335,0.43857460237165213,3.0,570.0,2.2155728243,585.0,1.4542742147,591.0,2.2122315711000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.13487961055,0.22615118834196563,2.0,571.0,0.0250334283,582.0,-0.2947926494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4431948082333334,0.3832419644415621,3.0,572.0,0.118495846,575.0,0.3451554623,586.0,0.8659331164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.006286547399999999,0.20243087868857876,3.0,583.0,-0.065636292,584.0,-0.1503619743,588.0,0.23485790850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2816753781833334,0.7980669092668234,6.0,593.0,1.1466190139,594.0,-0.5093994988,595.0,-0.3701415234,596.0,-0.445024026,613.0,0.8764791719,614.0,0.9915191315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.006901644700000001,0.27268317309296924,6.0,597.0,0.0476305429,598.0,0.0317876178,599.0,0.4890871905,600.0,-0.2343265229,601.0,-0.23328393860000002,602.0,-0.1423047579,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.16673699162107017,6.0,603.0,0.15022844900000001,604.0,0.16444472670000002,605.0,0.0603340989,606.0,-0.0074547128,607.0,-0.08850758780000001,608.0,-0.279044974,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2520471971166667,0.2803963916019571,6.0,609.0,0.15256251040000002,610.0,-0.0811382784,611.0,-0.2385596181,612.0,-0.2479213916,621.0,-0.6583631001,622.0,-0.43886330490000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.25730417815000006,0.5837817695642135,6.0,615.0,-0.8709289567,616.0,-0.7391738354,617.0,-0.7263061350000001,618.0,0.182054833,619.0,0.1482520973,620.0,0.4622769279,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.37352070578333335,0.2960649882472172,6.0,623.0,-0.3803380809,624.0,-0.1990955874,625.0,-0.7421729185,626.0,0.1048850709,627.0,-0.5599538427,628.0,-0.4644488761,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.469446951953614e-18,0.20800844916372493,3.0,629.0,-0.19835510990000002,647.0,0.2164761172,666.0,-0.018121007300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06544287236666667,0.3113619744313776,3.0,630.0,-0.2782208618,648.0,0.14579956530000002,667.0,0.3287499136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03831742693333334,0.24744580437475036,3.0,631.0,0.2458394066,649.0,-0.15449996430000001,668.0,-0.20629172310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1253204228666667,0.8546796717125339,3.0,632.0,0.1494794885,650.0,1.4856548628000001,669.0,1.7408269173000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5989987032,0.14268396923798712,3.0,633.0,0.7474852172,651.0,0.5865820703,670.0,0.4629288221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5505359928333333,0.3183260733047655,3.0,634.0,0.5680778812,652.0,0.2238016851,671.0,0.8597284122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4777844508333334,0.4866960030331568,3.0,635.0,-0.0479157562,653.0,0.9126882338000001,672.0,0.5685808749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3552442139,0.3159251935382698,3.0,636.0,0.0027297352,654.0,0.45020640640000004,673.0,0.6127965001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15026176543333336,0.4282331004786702,3.0,637.0,-0.6447407845,655.0,0.0981873402,674.0,0.09576814800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.027600821566666656,0.6692560661049468,3.0,638.0,-0.6735760529,656.0,0.09682308270000001,675.0,0.6595554349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.007725610766666659,0.21230532774882785,3.0,639.0,0.1327192375,657.0,-0.23740744530000002,676.0,0.1278650401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04358874199999999,0.20611184687375717,3.0,640.0,0.2691469821,658.0,-0.0034278989000000003,677.0,-0.1349528572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22969251216666667,0.2003222333229773,3.0,641.0,-0.1672028975,659.0,-0.0680635701,678.0,-0.4538110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.021899278000000022,0.49793050794103255,3.0,642.0,-0.404339296,660.0,-0.2024850183,679.0,0.5411264803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14389822323333334,0.1941018604765452,3.0,643.0,-0.36713321520000003,662.0,-0.049605161200000004,681.0,-0.014956293300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26739174590000003,0.38666883724727674,3.0,644.0,-0.2980789284,663.0,-0.6378026262000001,682.0,0.1337063169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.016561179,0.20334388742846404,3.0,645.0,-0.0795391325,664.0,-0.18096520770000002,683.0,0.21082080320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15981793696666666,0.1388665863983104,3.0,646.0,0.3198384843,665.0,0.08869569690000001,684.0,0.0709196297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0689357463,0.0750901453821472,2.0,661.0,-0.015838995300000002,680.0,-0.1220324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20140079587559376,2.0,685.0,-0.1424118685,689.0,0.1424118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.72901803245,0.0001256793915211026,2.0,686.0,0.7291069012,690.0,0.7289291637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40432847545000006,0.09457220554127,2.0,687.0,0.4712011233,691.0,0.33745582760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7581124583500001,0.024086860433469144,2.0,688.0,0.7751444407,692.0,0.741080476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8159624462,0.36461541683015414,3.0,693.0,-1.1260433385,694.0,-0.4142810011,695.0,-0.907562999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2367483183,0.5822979007594721,3.0,696.0,-1.9076724279000001,697.0,-0.9395808401,698.0,-0.8629916869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05568015015455306,3.0,699.0,0.0535631977,700.0,0.0040164045,701.0,-0.0575796022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3177490407666665,0.47566433989193274,3.0,702.0,1.0460393802,703.0,1.0402191114,704.0,1.8669886306999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.158571103823881,3.0,705.0,0.15071726100000002,706.0,0.0146859439,707.0,-0.165403205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.034932983766666675,0.37618459819279393,3.0,708.0,-0.23522208790000002,709.0,0.3990199834,710.0,-0.2685968468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20033017856666668,0.3367163734454104,3.0,711.0,0.0750512844,712.0,-0.0557886137,713.0,0.5817278650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24462709770000002,0.0930780183576677,3.0,714.0,0.3445625713,715.0,0.1604074509,716.0,0.22891127090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.009092965,0.3413864286450893,2.0,717.0,1.7676963063,718.0,2.2504896237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.97521776795,0.031124255820414344,2.0,719.0,1.9972259403,720.0,1.9532095956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38313592515,0.20988135526145826,2.0,721.0,0.2347273956,722.0,0.5315444547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13112057056562124,2.0,723.0,0.0927162446,724.0,-0.0927162446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.98735120285,0.19676953262493643,2.0,725.0,2.848214132,726.0,3.1264882737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6601557416499997,0.3732554026806455,2.0,727.0,2.924087168,728.0,2.3962243153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.9860181811,0.2946984826681004,2.0,729.0,2.7776348856,730.0,3.1944014766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15096095503550067,2.0,731.0,-0.10674551500000001,732.0,0.10674551500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.72226898595,0.008562050896811488,2.0,733.0,2.7283232701999998,734.0,2.7162147017000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6047177631333334,0.15761113420313827,3.0,735.0,-0.7483407719,736.0,-0.43610443470000004,737.0,-0.6297080828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.3135853158406683,3.0,738.0,-0.2354451965,739.0,-1.1799408988,740.0,1.4153860953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5240180652,0.9867774361228148,3.0,741.0,-0.49974878570000003,742.0,-1.5227062818000001,743.0,0.4504008719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5852385452666667,1.4492263978103677,3.0,744.0,-1.3438168126,745.0,-1.4977219966,746.0,1.0858231734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.664496783,0.6326863387576197,3.0,747.0,-0.7819590778000001,748.0,-1.2302205661,749.0,0.0186892949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.007997232400000017,1.205136478403783,3.0,750.0,-0.6052876060000001,751.0,-0.7978313007000001,752.0,1.3791272095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.36403988149999994,1.3543477211680446,3.0,753.0,0.8305667044,754.0,-1.1619038046,755.0,1.4234567447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6194553773333333,0.4431584301475764,3.0,756.0,-1.1186570585,757.0,-0.46725913290000004,758.0,-0.2724499406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9486703245666667,0.10846632067501136,3.0,759.0,-1.0452518722,760.0,-0.8313219935,761.0,-0.969437108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0108017040666668,0.22133251090152423,3.0,762.0,-1.0341288694,763.0,-1.2195467485,764.0,-0.7787294943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.22623231743333336,0.258802367829958,3.0,765.0,-0.3104287623,766.0,-0.4324522067,767.0,0.0641840167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6131879618333334,0.1848203818119934,3.0,768.0,-0.4040128676,769.0,-0.7544212249000001,770.0,-0.6811297930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6982311163,0.29601809001005536,2.0,771.0,0.48891471750000004,780.0,0.9075475151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031265004930234985,2.0,772.0,0.022107697000000003,779.0,-0.022107697000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.04244983035,0.4900048458997748,2.0,773.0,0.6959640810000001,778.0,1.3889355797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.05548268455,0.44689892369541867,2.0,774.0,0.7394774251,775.0,1.371487944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23939152445,0.12369863643964168,2.0,776.0,0.3268596691,777.0,0.1519233798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4707933701,0.1347704664069099,2.0,781.0,2.3754962594,782.0,2.5660904808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.77057600315,0.8895708308644444,2.0,783.0,1.1415544363,784.0,2.39959757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23970725645000002,0.23756553425794788,2.0,785.0,0.4076914567,786.0,0.0717230562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27460871915,0.35389126778008156,2.0,787.0,0.5248476344,788.0,0.0243698039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.88011598455,0.883915425193904,2.0,789.0,0.25509339340000003,790.0,1.5051385757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7664385064000001,0.47381256256346305,2.0,791.0,0.43140243040000004,792.0,1.1014745824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.61462686905,0.43929201729441647,2.0,793.0,0.3040005047,794.0,0.9252532334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47443296325000006,0.42842853287540134,2.0,795.0,0.17148824240000002,796.0,0.7773776841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37508755432233415,2.0,797.0,-0.2652269532,798.0,0.2652269532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3103144225710821,2.0,799.0,0.21942543250000002,800.0,-0.21942543250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9118201536,0.20679486039524048,2.0,801.0,-2.0580462017,802.0,-1.7655941055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.52086719255,0.6181943035767287,2.0,803.0,-1.0837378084,804.0,-1.9579965767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.76453662185,0.10029297093007314,2.0,805.0,-0.8354544617,806.0,-0.693618782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.45316626740000004,0.4815760505486698,2.0,807.0,-0.7936919584000001,808.0,-0.1126405764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
