,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.4697217065000001,0.49277318966634903,2.0,62.0,-0.12127844249999994,63.0,-0.8181649705000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.41746074300000013,0.12455969712552332,2.0,64.0,-0.5055377495000002,65.0,-0.3293837365000001,,,,,,,,
34,minspan__wt_ade,0.3534613365000001,,1.0,66.0,0.3534613365000001,,,,,,,,,,
35,minspan__wt_glc,0.06652452783333344,0.1022244914737134,3.0,67.0,-0.036695365499999966,68.0,0.06854529350000016,69.0,0.16772365550000012,,,,,,
36,minspan__wt_glc_anaero,0.024272160999999848,0.6472087846931067,2.0,70.0,0.4819178814999998,71.0,-0.4333735595000001,,,,,,,,
37,minspan__wt_trp,1.0681225404999999,,1.0,72.0,1.0681225404999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5111868405000002,,1.0,73.0,0.5111868405000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5562888584999999,,1.0,74.0,0.5562888584999999,,,,,,,,,,
40,minspan__bw_delmntr,1.0122492744999998,,1.0,75.0,1.0122492744999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2583578685000001,,1.0,76.0,0.2583578685000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0797998415000003,,1.0,77.0,0.0797998415000003,,,,,,,,,,
43,cra_crp__wt_ac,1.1928995445,0.010316219832822235,2.0,78.0,1.2001942134999997,79.0,1.1856048755000002,,,,,,,,
44,cra_crp__wt_fru,0.728030728,0.09003249465826368,2.0,80.0,0.7916933154999999,81.0,0.6643681405000001,,,,,,,,
45,cra_crp__delcra_ac,0.6623262700000001,0.09586144314194797,2.0,82.0,0.7301105465000002,83.0,0.5945419935,,,,,,,,
46,cra_crp__delcra_fru,0.1493715630000001,0.15949230370942694,2.0,84.0,0.036593473499999966,85.0,0.2621496525000002,,,,,,,,
47,cra_crp__delcra_glc,-0.043925683499999923,0.04822568091169794,2.0,86.0,-0.009824977499999664,87.0,-0.07802638950000018,,,,,,,,
48,rpoB__wt_031,1.1855201285000003,,1.0,88.0,1.1855201285000003,,,,,,,,,,
49,rpoB__wt_044,-0.14831849350000015,,1.0,89.0,-0.14831849350000015,,,,,,,,,,
50,rpoB__wt_lb,1.4816187725,0.011271604532805195,2.0,90.0,1.4736485445000005,91.0,1.4895890004999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.8728353575000001,,1.0,92.0,0.8728353575000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0356416395000001,,1.0,93.0,-0.0356416395000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2313447610000003,0.17044652477771072,2.0,94.0,1.3518686545000005,95.0,1.1108208675000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3752223655,,1.0,96.0,-0.3752223655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10530469549999988,0.1353344438861401,2.0,97.0,-0.20100059849999985,98.0,-0.009608792499999907,,,,,,,,
56,rpoB__rpoBE672K_lb,0.27725078800000014,0.2656588134889376,2.0,99.0,0.08940163950000013,100.0,0.4650999365000002,,,,,,,,
57,crp__wt_fru,0.7852186225,,1.0,101.0,0.7852186225,,,,,,,,,,
58,crp__wt_glyc,0.7490885595000001,0.1783310998494481,2.0,102.0,0.6229894295,103.0,0.8751876895000001,,,,,,,,
59,crp__delar1_glyc,0.7204741940000001,0.42373316940507977,2.0,104.0,0.4208495965000001,105.0,1.0200987915000002,,,,,,,,
60,crp__delar1ar2_glyc,0.29130264049999993,0.045546331205889974,3.0,106.0,0.30980590350000003,107.0,0.2394166305000001,108.0,0.32468538749999976,,,,,,
61,crp__delar2_glyc,2.2883211368333334,0.07658331946752618,3.0,109.0,2.3500390845,110.0,2.3123090045000003,111.0,2.2026153215,,,,,,
62,crp__delcrp_fru,0.30958106516666684,0.03372296954087973,3.0,112.0,0.2738772955000002,113.0,0.3408928645000002,114.0,0.3139730355000001,,,,,,
63,crp__delcrp_glc,0.19863169783333326,0.2573990089615163,3.0,115.0,0.4659399994999998,116.0,-0.04755668650000011,117.0,0.17751178050000016,,,,,,
64,crp__delcrp_glyc,-0.07625145649999994,0.12084716368244984,3.0,118.0,-0.19705877949999984,119.0,-0.07633109849999986,120.0,0.044635508499999865,,,,,,
65,glu__glu_ale3,-0.2124349685000002,,1.0,121.0,-0.2124349685000002,,,,,,,,,,
66,glu__glu_ale4,-0.5006133555000001,,1.0,122.0,-0.5006133555000001,,,,,,,,,,
67,glu__glu_ale5,0.17119233450000015,,1.0,123.0,0.17119233450000015,,,,,,,,,,
68,glu__glu_ale6,-0.15072237850000025,,1.0,124.0,-0.15072237850000025,,,,,,,,,,
69,glu__glu_ale8,0.42981170350000003,,1.0,125.0,0.42981170350000003,,,,,,,,,,
70,glu__glu_ale9,0.04226416250000042,,1.0,126.0,0.04226416250000042,,,,,,,,,,
71,glu__glu_ale10,-0.2655758155000001,,1.0,127.0,-0.2655758155000001,,,,,,,,,,
72,42c__wt_42c,0.19477398349999972,,1.0,128.0,0.19477398349999972,,,,,,,,,,
73,42c__42c_ale1,1.9008917115000001,,1.0,129.0,1.9008917115000001,,,,,,,,,,
74,42c__42c_ale2,0.19037247149999992,,1.0,130.0,0.19037247149999992,,,,,,,,,,
75,42c__42c_ale3,0.05472522250000012,,1.0,131.0,0.05472522250000012,,,,,,,,,,
76,42c__42c_ale4,0.30631978150000005,,1.0,132.0,0.30631978150000005,,,,,,,,,,
77,42c__42c_ale5,0.32860287349999995,,1.0,133.0,0.32860287349999995,,,,,,,,,,
78,42c__42c_ale6,1.2176070875000002,,1.0,134.0,1.2176070875000002,,,,,,,,,,
79,42c__42c_ale8,0.2179096454999998,,1.0,135.0,0.2179096454999998,,,,,,,,,,
80,42c__42c_ale9,0.1186605264999998,,1.0,136.0,0.1186605264999998,,,,,,,,,,
81,42c__42c_ale10,0.9000199504999999,,1.0,137.0,0.9000199504999999,,,,,,,,,,
82,ssw__wt_ac,0.2401065254999999,,1.0,138.0,0.2401065254999999,,,,,,,,,,
83,ssw__wt_glc,-0.07115880750000025,,1.0,139.0,-0.07115880750000025,,,,,,,,,,
84,ssw__wt_glyc,1.5025957504999994,,1.0,140.0,1.5025957504999994,,,,,,,,,,
85,ssw__wt_xyl,0.5596516775000002,,1.0,141.0,0.5596516775000002,,,,,,,,,,
86,ssw__glc_ale1,0.42167467950000015,,1.0,142.0,0.42167467950000015,,,,,,,,,,
87,ssw__glc_ale2,0.1471116965000001,,1.0,143.0,0.1471116965000001,,,,,,,,,,
88,ssw__glc_ale3,0.3362546495000003,,1.0,144.0,0.3362546495000003,,,,,,,,,,
89,ssw__glyc_ale1,0.2980537055000001,,1.0,145.0,0.2980537055000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8107489234999998,,1.0,146.0,0.8107489234999998,,,,,,,,,,
91,ssw__xyl_ale1,0.4903512745000001,,1.0,147.0,0.4903512745000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6827476245000001,,1.0,148.0,0.6827476245000001,,,,,,,,,,
93,ssw__xyl_ale3,1.4007075475000017,,1.0,149.0,1.4007075475000017,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6381342095,,1.0,150.0,0.6381342095,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5032927775,,1.0,151.0,0.5032927775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.004232915499999823,,1.0,152.0,-0.004232915499999823,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6098068054999999,,1.0,153.0,0.6098068054999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5821184695000001,,1.0,154.0,-0.5821184695000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5777085605000001,,1.0,155.0,0.5777085605000001,,,,,,,,,,
100,ica__wt_glc,-0.16304074133333332,0.1865694448934718,6.0,156.0,-0.2103297395000001,157.0,-0.14466215549999986,158.0,0.14066129849999998,159.0,-0.07099862950000002,180.0,-0.3047647365000001,181.0,-0.38815048549999975
101,ica__arg_sbt,0.549957494,0.06693098943356626,2.0,160.0,0.5972848504999999,161.0,0.5026301375000002,,,,,,,,
102,ica__cytd_rib,1.8980319989999996,0.16458479765207734,2.0,162.0,2.0144110254999994,163.0,1.7816529725,,,,,,,,
103,ica__gth,-0.14713778249999998,0.04046708044856219,2.0,164.0,-0.1185232355000001,165.0,-0.17575232949999986,,,,,,,,
104,ica__leu_glcr,-0.2948559265000001,0.02973459816736377,2.0,166.0,-0.2738303905000001,167.0,-0.3158814625000001,,,,,,,,
105,ica__met_glc,-0.2794864400000001,0.09651285536462109,2.0,168.0,-0.34773133450000016,169.0,-0.21124154550000007,,,,,,,,
106,ica__no3_anaero,0.14452272700000002,0.1829151309834172,2.0,170.0,0.015182197500000159,171.0,0.2738632564999999,,,,,,,,
107,ica__phe_acgam,-0.0813431375,0.3560349422438682,2.0,172.0,-0.33309785950000004,173.0,0.17041158450000005,,,,,,,,
108,ica__thm_gal,0.4367620905000001,0.004078088453855749,2.0,174.0,0.43964573450000005,175.0,0.4338784465000001,,,,,,,,
109,ica__tyr_glcn,-0.17344194549999983,0.0224233997210347,2.0,176.0,-0.1892976835,177.0,-0.15758620749999966,,,,,,,,
110,ica__ura_pyr,0.3010825450000003,0.020999356667296184,2.0,178.0,0.28623375750000024,179.0,0.3159313325000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2846557980000002,0.14091351002574057,2.0,182.0,-0.3842966964999999,183.0,-0.1850148995000005,,,,,,,,
112,ica__ade_glc,-0.054339712499999804,0.01039496465818917,2.0,184.0,-0.046989362499999736,185.0,-0.061690062499999865,,,,,,,,
113,ytf__wt_glc,0.00038997100000015463,0.021493908564271275,2.0,186.0,-0.014808517499999676,187.0,0.015588459499999985,,,,,,,,
114,ytf__delyafC,0.7941381789999999,0.0697167652914852,2.0,188.0,0.7448409814999999,189.0,0.8434353765000001,,,,,,,,
115,ytf__delyeiE,0.21424745699999992,0.5191989785247789,2.0,190.0,0.5813765754999998,191.0,-0.15288166149999993,,,,,,,,
116,ytf__delyiaJ,0.19944865050000016,0.4606280206412997,2.0,192.0,0.5251618475000002,193.0,-0.12626454649999985,,,,,,,,
117,ytf__delyieP,0.1111308725000002,0.17825781530264573,2.0,194.0,0.2371781825000001,195.0,-0.014916437499999713,,,,,,,,
118,ytf__wt_ph5,-0.0422358169999999,0.026387663075001996,2.0,196.0,-0.023576921500000125,197.0,-0.06089471249999968,,,,,,,,
119,ytf__wt_ph8,0.12136146849999996,0.0200576523622084,2.0,198.0,0.10717856650000003,199.0,0.1355443704999999,,,,,,,,
120,ytf__delybaO,0.937309765,0.06774396424203238,2.0,200.0,0.9852119815000001,201.0,0.8894075484999999,,,,,,,,
121,ytf__delybaQ,-0.26333514449999984,0.10060537657498762,2.0,202.0,-0.3344738884999998,203.0,-0.19219640049999984,,,,,,,,
122,ytf__delybiH,0.08803233599999995,0.31513911820513496,2.0,204.0,-0.13480467149999995,205.0,0.31086934349999984,,,,,,,,
123,ytf__delydcI_ph5,-0.22113774649999998,0.0806107245985558,2.0,206.0,-0.2781381365,207.0,-0.16413735649999994,,,,,,,,
124,ytf__delydcI_ph8,-0.36237567000000004,0.07222923165055267,2.0,208.0,-0.31130189050000023,209.0,-0.41344944949999984,,,,,,,,
125,ytf__delyddM,-0.06586983849999985,0.16635667925940392,2.0,210.0,0.05176209750000016,211.0,-0.18350177449999985,,,,,,,,
126,ytf__delyheO,0.8867759099999999,0.2696370556368625,2.0,212.0,0.6961137195,213.0,1.0774381004999998,,,,,,,,
127,fps__bw_glc,-0.34943467950000007,0.2786536619962322,2.0,214.0,-0.5464725735,215.0,-0.15239678550000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.15054813699999992,0.1487471232046517,2.0,216.0,-0.2557282365,217.0,-0.04536803749999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.544806551,0.11116252536583028,2.0,218.0,-0.4662027754999998,219.0,-0.6234103265000002,,,,,,,,
130,fps__fps_serB_ale1,-0.190736389,0.09247264944946053,2.0,220.0,-0.1253483515,221.0,-0.2561244265,,,,,,,,
131,fps__fps_serB_ale4,-0.18466071500000014,0.08245771367396594,2.0,222.0,-0.12635430650000012,223.0,-0.24296712350000016,,,,,,,,
132,fps__fps_ptsI_ale1,0.6741310985,0.027855623116706328,2.0,224.0,0.6544341985000002,225.0,0.6938279984999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.44099100700000005,0.15623369544642385,2.0,226.0,0.5514649125000002,227.0,0.3305171014999999,,,,,,,,
134,pal__lyx_ale2_f6,1.6237123294999998,,1.0,228.0,1.6237123294999998,,,,,,,,,,
135,pal__lyx_ale2,1.627546579,0.09493769015671465,2.0,229.0,1.6946776635000005,230.0,1.5604154945,,,,,,,,
136,pal__lyx_ale4,1.2491038730000006,0.15634966661539368,2.0,231.0,1.3596597825000014,232.0,1.1385479634999998,,,,,,,,
137,pal__5drib_ale10_f18,2.0747741024999997,0.2108240833864534,2.0,233.0,2.223849241499999,234.0,1.9256989635000004,,,,,,,,
138,pal__5drib_ale10,2.2130666265,,1.0,235.0,2.2130666265,,,,,,,,,,
139,pal__arab_ale14_f9,0.5861111375000001,0.04946514576102258,2.0,236.0,0.5511339975,237.0,0.6210882775000002,,,,,,,,
140,pal__arab_ale14,0.1979622285,0.17914447346613846,2.0,238.0,0.32463650050000004,239.0,0.07128795649999997,,,,,,,,
141,pal__arab_ale16,1.1723194769999998,0.0910002749401212,2.0,240.0,1.2366663884999998,241.0,1.1079725655,,,,,,,,
142,pal__tartr_ale26_f10,1.0921024545,0.2066626496705136,2.0,242.0,0.9459698934999999,243.0,1.2382350155,,,,,,,,
143,pal__tartr_ale26,1.100167711,0.02079964991329923,2.0,244.0,1.1148752845,245.0,1.0854601375,,,,,,,,
144,pal__tartr_ale28_f10,1.133344254,0.12905443693648475,2.0,246.0,1.2245995215,247.0,1.0420889865,,,,,,,,
145,pal__tartr_ale28,0.9719240369999999,0.057780391288909556,2.0,248.0,0.9310671304999998,249.0,1.0127809435,,,,,,,,
146,efeU__delmenFentC_citr,-0.22751448000000019,0.2959236625462318,2.0,250.0,-0.018264851500000127,251.0,-0.43676410850000025,,,,,,,,
147,efeU__delmenFentC,-0.23183104649999997,0.1760193825197727,2.0,252.0,-0.10736654749999984,253.0,-0.3562955455000001,,,,,,,,
148,efeU__menFentC_ale39,0.4769811690000001,0.0008013520943033057,2.0,254.0,0.4764145275000002,255.0,0.4775478105,,,,,,,,
149,efeU__menFentC_ale29,0.48583470900000014,0.11939904940287431,2.0,256.0,0.4014068315000001,257.0,0.5702625865000002,,,,,,,,
150,efeU__menFentC_ale30,0.03830243200000006,0.11898423793761323,2.0,258.0,-0.04583212949999993,259.0,0.12243699350000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13188428900000002,0.3463051423281397,2.0,260.0,-0.11299042550000005,261.0,0.3767590035000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.024621183499999866,0.10941808940110903,2.0,262.0,-0.052749089500000235,263.0,0.10199145649999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18992224700000016,0.15438690931066001,2.0,264.0,0.2990902775000004,265.0,0.08075421649999992,,,,,,,,
154,misc2__salc_glc,-0.36921695900000007,0.0422573638027621,2.0,266.0,-0.3990974275000001,267.0,-0.33933649050000003,,,,,,,,
155,misc2__dbcn_glc,-0.9395796555,0.04435203117041848,2.0,268.0,-0.9709412775,269.0,-0.9082180335,,,,,,,,
156,misc2__tyr_glc,0.11841056900000013,0.07714938670006616,2.0,270.0,0.0638577145000001,271.0,0.17296342350000016,,,,,,,,
157,misc2__arg_cytd,-0.2945307705,0.08108871181207525,2.0,272.0,-0.2371923924999999,273.0,-0.3518691485000001,,,,,,,,
158,misc2__delyheO_pyr,0.42996384899999995,0.01291097432933745,2.0,274.0,0.4208344115,275.0,0.4390932864999999,,,,,,,,
159,misc2__dellon_glc,0.24046483199999977,0.06469583762615774,2.0,276.0,0.2862116974999997,277.0,0.19471796649999984,,,,,,,,
160,nquinone__delubiC,-0.3163111835000001,0.0852135173967505,2.0,278.0,-0.3765662395000002,279.0,-0.25605612749999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.02838618050000008,0.013361792379003121,2.0,280.0,-0.01893796650000024,281.0,-0.03783439449999992,,,,,,,,
162,nquinone__ubiC_ale2,0.0059137149999999375,0.17340283357804787,2.0,282.0,-0.11670060450000007,283.0,0.12852803449999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.6252402975,0.20860097360752947,2.0,284.0,-0.7727434605000001,285.0,-0.4777371344999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.06264245199999996,0.26964448025806503,2.0,286.0,-0.2533098924999999,287.0,0.1280249885,,,,,,,,
165,nquinone__delpdhR,-0.32682854650000004,0.0768136545216792,2.0,288.0,-0.27251309049999994,289.0,-0.3811440025000001,,,,,,,,
166,quinone__glu_ale4,0.1378126135000002,0.15878540835316765,2.0,290.0,0.02553437450000029,291.0,0.2500908525000001,,,,,,,,
167,quinone__delmenF,-0.18226358450000005,0.12502345522928462,2.0,292.0,-0.2706685174999999,293.0,-0.09385865150000017,,,,,,,,
168,quinone__menF_ale5,0.05395594349999988,0.10430799839910103,2.0,294.0,-0.0198009495,295.0,0.12771283649999976,,,,,,,,
169,quinone__menF_ale6,0.4490068035000001,0.19011486040965359,2.0,296.0,0.31457529650000016,297.0,0.5834383105000001,,,,,,,,
170,quinone__menF_ale7,1.3774244370000002,0.02022511716830395,2.0,298.0,1.3917257545000004,299.0,1.3631231195,,,,,,,,
171,quinone__menF_ale8,0.8156281989999997,0.2715371972219076,2.0,300.0,1.0076339924999995,301.0,0.6236224054999999,,,,,,,,
172,quinone__delmenFubiC,-0.027445422500000052,0.30021622992185054,2.0,302.0,-0.23973035450000024,303.0,0.18483950950000014,,,,,,,,
173,quinone__menFubiC_ale1,0.6186373369999998,0.22797630823097928,2.0,304.0,0.4574337434999998,305.0,0.7798409304999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5724680095000001,0.02176908836055843,2.0,306.0,0.5570749395000001,307.0,0.5878610795000001,,,,,,,,
175,quinone__menFubiC_ale3,0.21515952949999995,0.10522263253528442,2.0,308.0,0.1407558925000001,309.0,0.2895631664999998,,,,,,,,
176,quinone__menFubiC_ale4,0.15570537549999997,0.19102303583249802,2.0,310.0,0.020631691499999768,311.0,0.29077905950000016,,,,,,,,
177,oxyR__wt_glc,-0.24608849000000002,0.11965112165665893,2.0,312.0,-0.3306946095000001,313.0,-0.16148237049999992,,,,,,,,
178,oxyR__wt_h2o2,-0.111744383,0.23337247908030587,2.0,314.0,-0.2767636455,315.0,0.05327487949999998,,,,,,,,
179,oxyR__glu_ale4,0.157407984,0.058445975345691105,2.0,316.0,0.19873552949999995,317.0,0.11608043850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1863666555000001,0.03972886379743094,2.0,318.0,0.15827410649999996,319.0,0.21445920450000025,,,,,,,,
181,oxyR__oxyR_ale17,0.13972004299999985,0.2276386859561663,2.0,320.0,-0.02124481550000024,321.0,0.30068490149999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07361838899999995,0.2850982480492087,2.0,322.0,0.2752132934999998,323.0,-0.1279765154999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.16602131799999986,0.3024382429781578,2.0,324.0,0.04783481450000027,325.0,-0.3798774505,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09755966350000002,0.17484663319525234,2.0,326.0,0.02607557649999981,327.0,-0.22119490349999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.1511974384999999,0.357020940424836,2.0,328.0,-0.40364936649999983,329.0,0.10125448950000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3833019230000001,0.014621318554817223,2.0,330.0,-0.3729630895000001,331.0,-0.3936407565,,,,,,,,
187,oxyR__oxyR_ale20,0.026410512000000226,0.13163333597764487,2.0,332.0,-0.0666683124999996,333.0,0.11948933650000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05995234100000024,0.24391490661507076,2.0,334.0,0.11252154349999977,335.0,-0.23242622550000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16935682350000003,0.1713452497184239,2.0,336.0,-0.29051621149999995,337.0,-0.048197435500000115,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03418611349999989,0.08216687287668922,2.0,338.0,0.09228686649999984,339.0,-0.023914639500000057,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13986563299999988,0.05837702536345804,2.0,340.0,-0.18114442350000012,341.0,-0.0985868424999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04367563649999995,0.019166265068563396,2.0,342.0,-0.03012304049999992,343.0,-0.057228232499999976,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.042840877499999985,0.026364177937478733,2.0,344.0,-0.061483166499999964,345.0,-0.02419858850000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11005073949999988,0.06570232705453759,2.0,346.0,0.15650930049999978,347.0,0.06359217849999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06720891649999983,0.005876044623738223,2.0,348.0,-0.07136390749999988,349.0,-0.06305392549999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04176544800000006,0.20956528977326536,2.0,350.0,-0.18995048549999985,351.0,0.10641958949999973,,,,,,,,
197,abx_media__m9_ctrl,-0.33835823800000003,0.1279799881824717,2.0,352.0,-0.2478627205000001,353.0,-0.4288537555,,,,,,,,
198,abx_media__rpmi_ctrl,0.3551189175,0.5385481360551898,2.0,354.0,-0.02569212150000011,355.0,0.7359299565000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6300914735,0.25916664904908177,2.0,356.0,-0.8133499684999999,357.0,-0.44683297850000026,,,,,,,,
200,abx_media__m9_mero,-0.04107334699999998,0.44447445118912604,2.0,358.0,-0.3553642455000001,359.0,0.27321755150000016,,,,,,,,
201,abx_media__rpmi_mero,1.153470194,0.0070694747002880125,2.0,360.0,1.1484713204999997,361.0,1.1584690675000004,,,,,,,,
202,abx_media__camhb_mero,-1.347982902,0.1996489854942516,2.0,362.0,-1.4891560535,363.0,-1.2068097505,,,,,,,,
203,abx_media__m9_trisulf,-0.8257413425,0.04811774388997656,2.0,364.0,-0.8597657255,365.0,-0.7917169595,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4185698915,0.1555267095804966,2.0,366.0,-1.3085959005,367.0,-1.5285438825,,,,,,,,
205,abx_media__camhb_trisulf,-1.360655822,0.03582618661567715,2.0,368.0,-1.3353228825,369.0,-1.3859887615000002,,,,,,,,
206,abx_media__m9_cef,0.005421561999999994,0.05333429759606672,2.0,370.0,0.04313460550000015,371.0,-0.03229148150000016,,,,,,,,
207,abx_media__rpmi_cef,0.29373565749999986,0.03195601937529522,2.0,372.0,0.2711393394999999,373.0,0.3163319754999998,,,,,,,,
