,PP_4160
GB032_gg_2,0.0497122683333333
GB032_gg_3,-0.0053849026666666
GB032_glc_1,0.3530889513333333
GB032_glc_2,0.3721667103333333
GB032_glc_3,0.1144193483333333
GB032_glu_1,0.2586195133333333
GB032_glu_2,0.1794875583333333
GB032_glu_3,0.3904072553333333
GB045_f_1,0.4377021243333333
GB045_f_2,0.5822764273333334
GB045_f_3,0.3274731343333333
GB045_fg_1,0.0973462243333333
GB045_fg_2,-0.0278479506666666
GB045_gfg_1,0.2447453573333333
GB045_gfg_2,0.7140122953333332
GB045_gfg_3,0.2509480613333333
GB045_gg_1,0.2931759593333333
GB045_gg_2,-0.1662408076666666
GB045_gg_3,0.7432918933333332
GB045_glc_1,0.3113753073333333
GB045_glc_2,0.5014207903333334
GB045_glc_3,0.1940834413333332
GB045_glu_1,0.2096553503333333
GB045_glu_2,0.1567659193333333
GB045_glu_3,0.1524423273333333
GB062_f_1,0.1335968183333333
GB062_f_2,-0.1385694296666667
GB062_f_3,0.3114788793333333
GB062_fg_1,-0.0890584406666666
GB062_fg_2,-0.1275083686666666
GB062_fg_3,0.5383153773333333
GB062_gfg_1,0.0738543133333333
GB062_gfg_2,0.1909890103333333
GB062_gfg_3,0.1270788613333333
GB062_gg_1,-0.2034770276666666
GB062_gg_2,0.4578087053333333
GB062_gg_3,0.4242723873333333
GB062_glc_1,0.1167482433333333
GB062_glc_2,0.1608019183333333
GB062_glc_3,-0.1086000326666666
GB062_glu_1,-0.0578126216666666
GB062_glu_2,0.1110839473333333
GB062_glu_3,0.3052054303333333
KT2440_f_1,0.1619754143333333
KT2440_f_2,0.2111505993333333
KT2440_f_3,0.0891952393333333
KT2440_fg_1,-0.1456882896666666
KT2440_fg_2,0.0233070733333333
KT2440_fg_3,-0.2674209926666667
KT2440_gfg_1,0.0955150483333333
KT2440_gfg_2,-0.1949201756666666
KT2440_gfg_3,-0.1502686916666666
KT2440_gg_1,0.0964033243333333
KT2440_gg_2,0.8916280363333333
KT2440_gg_3,0.0814195623333333
KT2440_glc_1,0.1580060523333333
KT2440_glc_2,0.0453151113333333
KT2440_glc_3,-0.0029636186666666
KT2440_glu_1,0.1035614323333333
KT2440_glu_2,0.1772004613333332
KT2440_glu_3,-0.2807618936666667
SRX2012748,-0.5712889566666667
SRX2012749,0.6023786283333333
SRX2012750,-0.0310896716666666
SRX2012751,-0.3172415056666667
SRX2012752,0.9294756383333332
SRX2012753,-0.2214557866666666
SRX2012754,1.1184664853333333
SRX2012755,0.0713840733333333
SRX2012756,0.7309099183333333
SRX2012757,0.0049470913333332
SRX2012758,-0.5712889566666667
SRX2012759,-0.5712889566666667
SRX2012760,-0.1152100236666666
SRX2012761,0.0265478363333333
SRX2012762,0.3112066373333333
SRX2012763,0.6724953043333334
SRX2012764,0.5224617443333334
SRX2012765,-0.5712889566666667
SRX2012766,0.5720483603333334
SRX2012767,-0.1643912836666666
SRX2012768,0.6165370243333333
SRX4364709,-0.1597588833333333
SRX4364710,0.2091265306666666
SRX4364711,-0.0493676473333333
SRX4364712,0.0251976236666666
SRX4364713,0.0476219796666666
SRX4364714,-0.1728180153333333
SRX2020724,0.4983201799999999
SRX2020727,0.2914371420000001
SRX2021818,0.086389429
SRX2021819,-0.086389429
SRX2021820,0.144875574
SRX2021821,-0.318676913
SRX2021822,0.3117897920000001
SRX2021823,0.6073663370000002
SBRG_relA__LB_control__1,0.0295744806666671
SBRG_relA__LB_control__2,-0.0003582263333328
SBRG_relA__LB_control__3,-0.0292162543333329
SBRG_relA__relA_control__1,0.3193387716666671
SBRG_relA__relA_control__2,-0.108862111333333
SBRG_relA__relA_control__3,0.3498510206666672
SBRG_relA__relA_lignin__1,-0.2265983093333328
SBRG_relA__relA_lignin__2,-0.2623819523333328
SBRG_relA__relA_lignin__3,-0.1094426743333327
SRX7747531,-0.0593698456666667
SRX7747532,-0.1180338096666666
SRX7747533,0.3741032883333333
SRX7747534,0.3063799843333332
SRX7747535,-0.1718649946666666
SRX7747536,-0.1345149896666666
ERX1035001,0.4305678909999999
ERX1035002,-0.4305678909999999
ERX1035005,0.4117194169999996
ERX1035006,0.5932170980000002
ERX1035007,-0.130459396
ERX1035009,0.3862552890000001
ERX1035010,0.569485147
ERX1035011,-0.4163243220000003
