,BSU_22570
SRX3269804,-1.2264533172365446
SRX3269805,-1.509549780237471
SRX3269806,-0.6590069031916641
SRX3269807,1.7536082724319575
SRX3269808,2.4277203816755284
SRX3269809,1.9181317066968733
SRX3269810,2.2806537481425457
SRX3269811,2.8474862641404317
SRX2529102,0.13607689396405087
SRX2529103,-0.13607689396405045
SRX2529104,1.7024921386071536
SRX2529105,1.34404060175937
ERX1981712,-0.1641270033293969
ERX1981713,0.5752846438890473
ERX1981714,1.1937606047457219
ERX1981715,-0.4831463863031764
ERX1981716,0.05625632139499537
ERX1981717,0.42689006490818215
ERX2274784,-0.9948102583731292
ERX2274785,1.4153858977078864
ERX2274786,1.0539494037353618
ERX2274787,2.204070282125537
ERX2274788,1.2820654115887673
ERX2274789,0.9451799727811858
ERX2274790,-0.7714793495864527
ERX2274791,1.4259546806133139
ERX2274792,0.8425004131739402
ERX2274793,1.1523051090087804
ERX2274794,-0.6571967377466188
ERX2274795,1.8374068236952732
ERX2274796,-0.14716541540251393
ERX2274797,-0.6650382560016039
ERX2274798,0.8122036714041192
ERX2274799,1.4145709920957614
ERX2274800,0.4566542520356212
ERX2274801,2.010675978569917
ERX1819430,0.474155487915978
ERX1819431,0.7752778259552904
ERX1819432,0.6399207262964892
ERX1819433,0.37901636013342405
ERX1819434,0.010062664781540498
ERX1819435,-0.9477747585225452
ERX1819436,-0.2632158386178194
ERX1819437,-0.4488051774429049
ERX1819438,1.0485599289624932
ERX1819439,0.016218206435804742
ERX1819440,0.7081730494549592
ERX1819441,0.1002257643604092
ERX1819442,-1.0586225937440337
ERX1819443,0.1148711052771545
ERX1819444,-0.6230741070234607
ERX1819445,0.10527478217587616
ERX3440914,-0.23195368740432976
ERX3440915,-0.5494592707186721
ERX3440916,0.2749041765089979
ERX3440917,-0.4284795824263927
ERX3440918,1.4614055712494969
ERX3440919,1.6606150997090603
ERX3440920,1.5882526697620758
ERX3440921,1.3604400218925683
ERX3440922,1.466709076142613
ERX3440923,1.0322629064102733
ERX3440924,1.1354523014541158
ERX3440925,-0.06715889053396662
ERX3440926,1.481888811649009
ERX3440927,1.2028722305316792
ERX3440928,1.4873638477998723
ERX3440929,1.289093569284976
ERX3440930,1.3911177651268467
ERX3440931,1.2399856383288554
ERX3440932,1.3470908294149533
ERX3440933,1.212796029739167
ERX3440934,1.282751102025685
ERX3440935,1.2829514674146942
ERX3440936,0.2991125779382964
ERX3440937,1.2102314115886132
ERX3440938,0.002095467067269041
ERX3440939,-0.15270419550499525
ERX3440940,-0.2695849498117546
ERX3440941,-0.3572352564286243
ERX3440942,-0.6290428675874189
ERX3440943,0.228130535306728
SRX5347612,-0.27414444528148385
SRX5347613,-0.16056753727356246
SRX5347614,0.4347119825550463
SRX5347615,0.6799108132147103
SRX5347616,0.539041784751916
SRX5347617,0.22948626635912686
SRX5347618,0.019359208391442232
SRX5347619,0.6887210547222629
SRX5347620,-0.00862905338998754
SRX5347621,-0.025895638955151682
SRX5347622,-0.4757854497069198
SRX5347623,0.7506478310554509
SRX8170783,-0.2130004937077552
SRX8170784,-0.30246761933978217
SRX8170785,0.5154681130475374
SRX8170786,0.5879121138481911
SRX8170787,0.30018320664400866
SRX8170788,-0.2860321261040668
SRX5177009,-0.2049956278758156
SRX5177010,-0.010411228594056965
SRX5177011,-0.320073010776774
SRX5177012,-0.7896717563864684
SRX7354731,-0.061228343449921674
SRX7354732,0.061228343449920786
SRX7354733,-0.4665871792368917
SRX7354734,-0.37231064625915705
SRX7354735,-0.1646950997207588
SRX7354736,-0.4741627293696729
SRX7354737,0.3119476861986579
SRX7354738,0.4921795570428014
SRX2508581,-0.13259285809186627
SRX2508582,0.11428230281411622
SRX2508583,-0.9871096964803034
SRX2508584,-0.5688924578451441
SRX2508585,-0.14471545928090368
SRX2508586,-0.12191652602196568
SRX2508587,-1.0183463861174706
SRX2508588,-1.8277208274659371
SRX2508589,0.27730831737276906
SRX2508590,-0.019066412927865702
SRX2508591,-0.21341838877298924
SRX2508592,-0.2884212840175677
SRX1736086,0.18810882020489567
SRX1736087,-0.5087855323832358
SRX1736088,0.32067671217833915
SRX1736089,-4.674857930445402
SRX1736090,-5.198218201993667
SRX1736091,-4.4744071031537285
SRX1736092,-0.5426845465207393
SRX1736093,-0.804568007621504
SRX1736094,0.6681503954671628
SRX1736095,-4.386945480640716
SRX1736096,-4.6300390124223965
SRX1736097,-3.9816288418970376
SRX7176371,0.08808594149808968
SRX7176372,-0.046819107580857285
SRX7176373,-0.0412668339172324
SRX7176374,0.4155858223658155
SRX7176375,0.26026229449922234
SRX7176376,0.25390842563337657
