,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.07026939699999923,0.0798293164510159,2.0,80.0,-0.1267172479999994,81.0,-0.013821545999999074,,,,,,,,
45,cra_crp__delcra_ac,0.7978868535000005,0.08315516561916178,2.0,82.0,0.7390872720000008,83.0,0.8566864350000003,,,,,,,,
46,cra_crp__delcra_fru,0.8045691125000003,0.012758120470662767,2.0,84.0,0.7955477589999997,85.0,0.8135904660000008,,,,,,,,
47,cra_crp__delcra_glc,0.5866503439999997,0.08733472318901196,2.0,86.0,0.5248953689999993,87.0,0.6484053190000001,,,,,,,,
48,rpoB__wt_031,0.23044652000000101,,1.0,88.0,0.23044652000000101,,,,,,,,,,
49,rpoB__wt_044,0.3510674750000007,,1.0,89.0,0.3510674750000007,,,,,,,,,,
50,rpoB__wt_lb,-0.9743524629999993,0.004289528937780014,2.0,90.0,-0.9773856179999996,91.0,-0.9713193079999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.4721926320000005,,1.0,92.0,0.4721926320000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4094290610000009,,1.0,93.0,0.4094290610000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6492063599999995,0.031784978730206845,2.0,94.0,-0.6267309860000001,95.0,-0.671681733999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2805014349999997,,1.0,96.0,0.2805014349999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9838302299999988,0.0002973355730618524,2.0,97.0,-0.9840404779999988,98.0,-0.9836199819999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6302866834999992,0.021010495013312442,2.0,99.0,-0.6154300199999998,100.0,-0.6451433469999985,,,,,,,,
57,crp__wt_fru,-0.1407487439999997,,1.0,101.0,-0.1407487439999997,,,,,,,,,,
58,crp__wt_glyc,0.1855052310000005,0.08489799079463631,2.0,102.0,0.2455371760000009,103.0,0.12547328600000007,,,,,,,,
59,crp__delar1_glyc,0.2738383265000004,0.6570677765532915,2.0,104.0,0.738455407,105.0,-0.1907787539999992,,,,,,,,
60,crp__delar1ar2_glyc,0.35888165733333405,0.05700647844546861,3.0,106.0,0.297333720000001,107.0,0.409870154,108.0,0.3694410980000011,,,,,,
61,crp__delar2_glyc,-0.5796958993333327,0.40794952653872807,3.0,109.0,-1.0283387879999992,110.0,-0.4797226959999996,111.0,-0.23102621399999898,,,,,,
62,crp__delcrp_fru,0.3307852993333338,0.023209119118970556,3.0,112.0,0.3548845640000007,113.0,0.3288886120000001,114.0,0.3085827220000006,,,,,,
63,crp__delcrp_glc,0.10214837833333412,0.08234530232878458,3.0,115.0,0.1642099909999999,116.0,0.008731548000001865,117.0,0.1335035960000006,,,,,,
64,crp__delcrp_glyc,0.14284264400000052,0.09968445193840196,3.0,118.0,0.2171725710000008,119.0,0.18179132200000048,120.0,0.029564039000000264,,,,,,
65,glu__glu_ale3,0.4024891850000003,,1.0,121.0,0.4024891850000003,,,,,,,,,,
66,glu__glu_ale4,0.5569260180000004,,1.0,122.0,0.5569260180000004,,,,,,,,,,
67,glu__glu_ale5,0.11124372000000092,,1.0,123.0,0.11124372000000092,,,,,,,,,,
68,glu__glu_ale6,-0.10477624099999973,,1.0,124.0,-0.10477624099999973,,,,,,,,,,
69,glu__glu_ale8,0.4029846160000013,,1.0,125.0,0.4029846160000013,,,,,,,,,,
70,glu__glu_ale9,1.1639127740000001,,1.0,126.0,1.1639127740000001,,,,,,,,,,
71,glu__glu_ale10,0.3313415500000012,,1.0,127.0,0.3313415500000012,,,,,,,,,,
72,42c__wt_42c,1.004807111,,1.0,128.0,1.004807111,,,,,,,,,,
73,42c__42c_ale1,-0.8816572210000002,,1.0,129.0,-0.8816572210000002,,,,,,,,,,
74,42c__42c_ale2,0.4198903749999996,,1.0,130.0,0.4198903749999996,,,,,,,,,,
75,42c__42c_ale3,0.8508836730000002,,1.0,131.0,0.8508836730000002,,,,,,,,,,
76,42c__42c_ale4,0.5391804059999998,,1.0,132.0,0.5391804059999998,,,,,,,,,,
77,42c__42c_ale5,0.3952042270000007,,1.0,133.0,0.3952042270000007,,,,,,,,,,
78,42c__42c_ale6,-0.30556245899999895,,1.0,134.0,-0.30556245899999895,,,,,,,,,,
79,42c__42c_ale8,-0.18377994899999986,,1.0,135.0,-0.18377994899999986,,,,,,,,,,
80,42c__42c_ale9,0.7762018930000014,,1.0,136.0,0.7762018930000014,,,,,,,,,,
81,42c__42c_ale10,-0.6350685069999988,,1.0,137.0,-0.6350685069999988,,,,,,,,,,
82,ssw__wt_ac,0.06520421000000097,,1.0,138.0,0.06520421000000097,,,,,,,,,,
83,ssw__wt_glc,-0.3117998129999995,,1.0,139.0,-0.3117998129999995,,,,,,,,,,
84,ssw__wt_glyc,-2.23834281,,1.0,140.0,-2.23834281,,,,,,,,,,
85,ssw__wt_xyl,0.1414000289999997,,1.0,141.0,0.1414000289999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3101865459999997,,1.0,142.0,-0.3101865459999997,,,,,,,,,,
87,ssw__glc_ale2,-0.7198342449999995,,1.0,143.0,-0.7198342449999995,,,,,,,,,,
88,ssw__glc_ale3,-0.821100156,,1.0,144.0,-0.821100156,,,,,,,,,,
89,ssw__glyc_ale1,-0.8166724869999991,,1.0,145.0,-0.8166724869999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.026202979999999,,1.0,146.0,-1.026202979999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5446826490000003,,1.0,147.0,0.5446826490000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2473080060000008,,1.0,148.0,0.2473080060000008,,,,,,,,,,
93,ssw__xyl_ale3,0.2046449189999997,,1.0,149.0,0.2046449189999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.509145576999999,,1.0,150.0,-1.509145576999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07975278300000177,,1.0,151.0,0.07975278300000177,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5135418960000013,,1.0,152.0,0.5135418960000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2314679680000005,,1.0,153.0,0.2314679680000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2499858459999995,,1.0,154.0,-0.2499858459999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04630508700000036,,1.0,155.0,0.04630508700000036,,,,,,,,,,
100,ica__wt_glc,-0.12154301666666577,0.18900453955076604,6.0,156.0,-0.08856647199999923,157.0,-0.0988879159999998,158.0,0.2236462280000016,159.0,-0.2376037369999988,180.0,-0.22008823399999944,181.0,-0.30775796899999897
101,ica__arg_sbt,-0.01952582049999929,0.06985287627579626,2.0,160.0,0.02986762200000115,161.0,-0.06891926299999973,,,,,,,,
102,ica__cytd_rib,-1.3747089874999991,0.016394168191326993,2.0,162.0,-1.363116559999999,163.0,-1.3863014149999993,,,,,,,,
103,ica__gth,2.106910571000001,0.06709911609160911,2.0,164.0,2.059464331000001,165.0,2.1543568110000013,,,,,,,,
104,ica__leu_glcr,-0.5829950469999994,0.08243422287958828,2.0,166.0,-0.5247052489999993,167.0,-0.6412848449999995,,,,,,,,
105,ica__met_glc,-1.0330915364999993,0.05832293876576417,2.0,168.0,-1.0743320819999989,169.0,-0.9918509909999996,,,,,,,,
106,ica__no3_anaero,-1.4527268644999989,0.1327863131823498,2.0,170.0,-1.546620966999999,171.0,-1.3588327619999987,,,,,,,,
107,ica__phe_acgam,-0.3512182604999987,0.048439045433172,2.0,172.0,-0.3169666829999995,173.0,-0.3854698379999979,,,,,,,,
108,ica__thm_gal,-0.17509490199999966,0.06825741215352227,2.0,174.0,-0.22336018100000032,175.0,-0.126829622999999,,,,,,,,
109,ica__tyr_glcn,-0.31131376049999915,0.027340186820948322,2.0,176.0,-0.3306461919999988,177.0,-0.2919813289999995,,,,,,,,
110,ica__ura_pyr,-0.4346377584999992,0.10362488162968027,2.0,178.0,-0.36136390199999896,179.0,-0.5079116149999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.14269535050000082,0.4608486627057678,2.0,182.0,-0.1831738639999996,183.0,0.4685645650000012,,,,,,,,
112,ica__ade_glc,-0.033893974999999354,0.48056984042746853,2.0,184.0,0.3059202180000007,185.0,-0.3737081679999994,,,,,,,,
113,ytf__wt_glc,0.6714406030000006,0.18140407985446766,2.0,186.0,0.5431685480000006,187.0,0.7997126580000007,,,,,,,,
114,ytf__delyafC,0.46851320200000135,0.049219617073391154,2.0,188.0,0.4337096770000013,189.0,0.5033167270000014,,,,,,,,
115,ytf__delyeiE,1.7004440355000003,0.12209134008746675,2.0,190.0,1.786775650000001,191.0,1.6141124209999995,,,,,,,,
116,ytf__delyiaJ,-0.3757913749999999,0.07451068268867211,2.0,192.0,-0.4284783839999991,193.0,-0.3231043660000008,,,,,,,,
117,ytf__delyieP,-0.11694860549999975,0.1472222233893923,2.0,194.0,-0.2210504379999998,195.0,-0.0128467729999997,,,,,,,,
118,ytf__wt_ph5,0.7660318455000006,0.017127247004585924,2.0,196.0,0.7539210530000009,197.0,0.7781426380000003,,,,,,,,
119,ytf__wt_ph8,-0.050941488499999917,0.046379547435492524,2.0,198.0,-0.018146196000000003,199.0,-0.08373678099999983,,,,,,,,
120,ytf__delybaO,-0.07867336099999944,0.4843904500890909,2.0,200.0,0.2638424110000006,201.0,-0.4211891329999995,,,,,,,,
121,ytf__delybaQ,0.1404386415000003,0.03425104827782715,2.0,202.0,0.1162194930000009,203.0,0.1646577899999997,,,,,,,,
122,ytf__delybiH,0.371737447000001,0.5195524039290453,2.0,204.0,0.7391164750000012,205.0,0.0043584190000007786,,,,,,,,
123,ytf__delydcI_ph5,0.7509274805000006,0.08874005478310695,2.0,206.0,0.8136761750000012,207.0,0.6881787859999999,,,,,,,,
124,ytf__delydcI_ph8,-0.10537149699999837,0.232226029178299,2.0,208.0,0.05883710300000189,209.0,-0.26958009699999863,,,,,,,,
125,ytf__delyddM,-0.23992807949999892,0.04897527986068534,2.0,210.0,-0.20529732699999936,211.0,-0.2745588319999985,,,,,,,,
126,ytf__delyheO,-0.09191765099999882,0.6932217382747463,2.0,212.0,0.3982641410000003,213.0,-0.5820994429999979,,,,,,,,
127,fps__bw_glc,-0.18929213399999956,0.06117534458856808,2.0,214.0,-0.2325496349999998,215.0,-0.1460346329999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.23678439899999937,0.013743604585002001,2.0,216.0,-0.2270662029999979,217.0,-0.2465025950000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.1195377354999998,0.08102091794943023,2.0,218.0,-0.17682817600000078,219.0,-0.062247294999998815,,,,,,,,
130,fps__fps_serB_ale1,-0.041905337999999404,0.028199084679318913,2.0,220.0,-0.021965573999999318,221.0,-0.061845101999999486,,,,,,,,
131,fps__fps_serB_ale4,-0.16133476349999976,0.23949495748835434,2.0,222.0,-0.33068327199999903,223.0,0.008013744999999517,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23423790899999908,0.03236682720196063,2.0,224.0,-0.25712471199999865,225.0,-0.2113511059999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3509285040000001,0.0722225558554306,2.0,226.0,-0.2998594450000009,227.0,-0.4019975629999992,,,,,,,,
134,pal__lyx_ale2_f6,0.1663483190000008,,1.0,228.0,0.1663483190000008,,,,,,,,,,
135,pal__lyx_ale2,0.21940126650000025,0.08139620638826246,2.0,229.0,0.2769570760000004,230.0,0.16184545700000008,,,,,,,,
136,pal__lyx_ale4,0.18949298100000078,0.10689094774790324,2.0,231.0,0.2650762950000001,232.0,0.11390966700000148,,,,,,,,
137,pal__5drib_ale10_f18,0.3577909450000005,0.01894919318623441,2.0,233.0,0.3711900480000008,234.0,0.3443918420000003,,,,,,,,
138,pal__5drib_ale10,0.1658463189999999,,1.0,235.0,0.1658463189999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06359896499999973,0.10886539635615655,2.0,236.0,0.013380494999999826,237.0,-0.14057842499999929,,,,,,,,
140,pal__arab_ale14,-0.4516061659999995,0.09965844180103965,2.0,238.0,-0.5220753259999995,239.0,-0.38113700599999945,,,,,,,,
141,pal__arab_ale16,0.2740773825000007,0.15726720130359167,2.0,240.0,0.16287267800000116,241.0,0.3852820870000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.12298360149999876,0.05386556671976063,2.0,242.0,-0.16107230899999792,243.0,-0.08489489399999961,,,,,,,,
143,pal__tartr_ale26,0.09560960299999977,0.08546600118668221,2.0,244.0,0.035176013999999256,245.0,0.15604319200000027,,,,,,,,
144,pal__tartr_ale28_f10,0.5956279765000003,0.20064562563227673,2.0,246.0,0.4537500940000001,247.0,0.7375058590000005,,,,,,,,
145,pal__tartr_ale28,0.23785855700000005,0.1960670165931041,2.0,248.0,0.0992182400000008,249.0,0.3764988739999993,,,,,,,,
146,efeU__delmenFentC_citr,0.006696387499999894,0.07062841543705183,2.0,250.0,-0.043245444000000084,251.0,0.05663821899999987,,,,,,,,
147,efeU__delmenFentC,0.527407127500001,0.03257457729559478,2.0,252.0,0.5043734230000005,253.0,0.5504408320000014,,,,,,,,
148,efeU__menFentC_ale39,-0.8847302439999991,0.009232096443828948,2.0,254.0,-0.8912583219999988,255.0,-0.8782021659999995,,,,,,,,
149,efeU__menFentC_ale29,-0.107216409499999,0.057284491646408704,2.0,256.0,-0.06671015699999927,257.0,-0.14772266199999873,,,,,,,,
150,efeU__menFentC_ale30,-0.4045133304999995,0.021960150734154964,2.0,258.0,-0.4200415019999992,259.0,-0.38898515899999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19413356700000062,0.027804947602126595,2.0,260.0,0.17447250000000025,261.0,0.21379463400000095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.019161477500000856,0.034711326709119174,2.0,262.0,0.04370609200000075,263.0,-0.0053831369999990395,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09447398150000108,0.10459309890352791,2.0,264.0,0.16843247100000092,265.0,0.020515492000001245,,,,,,,,
154,misc2__salc_glc,1.0588920380000006,0.12223586210693813,2.0,266.0,0.972458231000001,267.0,1.1453258450000003,,,,,,,,
155,misc2__dbcn_glc,0.0005978700000000003,0.26926885594350974,2.0,268.0,-0.18980396399999933,269.0,0.19099970399999933,,,,,,,,
156,misc2__tyr_glc,0.341376243,0.0002940970240037992,2.0,270.0,0.3411682850000002,271.0,0.3415842009999999,,,,,,,,
157,misc2__arg_cytd,0.10813890200000031,0.05543059696617392,2.0,272.0,0.06894355100000027,273.0,0.14733425300000036,,,,,,,,
158,misc2__delyheO_pyr,-0.1446912634999995,0.06244113855889002,2.0,274.0,-0.18884381599999944,275.0,-0.10053871099999956,,,,,,,,
159,misc2__dellon_glc,1.4305887355000007,0.06004163109390185,2.0,276.0,1.4730445799999998,277.0,1.3881328910000017,,,,,,,,
160,nquinone__delubiC,0.03762118450000074,0.027060154150822923,2.0,278.0,0.018486766000000543,279.0,0.056755603000000925,,,,,,,,
161,nquinone__ubiC_ale1,0.1505320475000005,0.030785512286378252,2.0,280.0,0.12876340300000064,281.0,0.1723006920000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.24950351049999897,0.02764963089053151,2.0,282.0,-0.2299522689999991,283.0,-0.26905475199999884,,,,,,,,
163,nquinone__ubiC_ale3,-0.4768413389999995,0.04338548549700149,2.0,284.0,-0.4461631679999991,285.0,-0.5075195099999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.11683254649999908,0.28128493290114165,2.0,286.0,-0.31573102999999936,287.0,0.0820659370000012,,,,,,,,
165,nquinone__delpdhR,-0.3030655719999995,0.018941734623906022,2.0,288.0,-0.28967174299999954,289.0,-0.3164594009999995,,,,,,,,
166,quinone__glu_ale4,0.2984025955000007,0.4521998105624774,2.0,290.0,-0.021350956999999227,291.0,0.6181561480000006,,,,,,,,
167,quinone__delmenF,-0.2275646099999995,0.09007681823262872,2.0,292.0,-0.2912585389999993,293.0,-0.16387068099999968,,,,,,,,
168,quinone__menF_ale5,0.3571589295000006,0.162719379252629,2.0,294.0,0.4722189060000002,295.0,0.24209895300000106,,,,,,,,
169,quinone__menF_ale6,-0.2097276624999993,0.0016488662406030283,2.0,296.0,-0.20856173799999933,297.0,-0.21089358699999927,,,,,,,,
170,quinone__menF_ale7,-1.2080295074999996,0.12949509881145224,2.0,298.0,-1.2995963699999995,299.0,-1.1164626449999997,,,,,,,,
171,quinone__menF_ale8,-1.303813424999999,0.13988203710056787,2.0,300.0,-1.4027249619999989,301.0,-1.2049018879999993,,,,,,,,
172,quinone__delmenFubiC,-0.03225128949999955,0.0929932341896922,2.0,302.0,-0.0980074359999996,303.0,0.0335048570000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.5012629204999994,0.11514177301959823,2.0,304.0,-1.5826804489999995,305.0,-1.4198453919999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.2890507455,0.06639373535807545,2.0,306.0,-1.3359982060000002,307.0,-1.2421032849999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.08806108649999979,0.0419269837156033,2.0,308.0,-0.05841423199999874,309.0,-0.11770794100000083,,,,,,,,
176,quinone__menFubiC_ale4,0.27688483650000073,0.09059672485745582,2.0,310.0,0.3409463949999996,311.0,0.2128232780000019,,,,,,,,
177,oxyR__wt_glc,0.10694955300000064,0.018308949008062885,2.0,312.0,0.09400317100000066,313.0,0.11989593500000062,,,,,,,,
178,oxyR__wt_h2o2,-0.07232675900000007,0.25873514986378465,2.0,314.0,0.11062661999999968,315.0,-0.2552801379999998,,,,,,,,
179,oxyR__glu_ale4,0.38732789650000043,0.37197430218196326,2.0,316.0,0.12430234500000024,317.0,0.6503534480000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8450951255000003,0.21049829171519732,2.0,318.0,0.6962503560000002,319.0,0.9939398950000004,,,,,,,,
181,oxyR__oxyR_ale17,0.8139605070000009,0.10385994867248445,2.0,320.0,0.8874005810000014,321.0,0.7405204330000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6268878380000009,0.042630525971504483,2.0,322.0,0.657032172000001,323.0,0.5967435040000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.15943670699999934,0.11849485004146074,2.0,324.0,-0.07564819499999942,325.0,-0.2432252189999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3239270870000004,0.09431758367256568,2.0,326.0,0.2572344839999996,327.0,0.3906196900000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.10783267099999926,0.13537550557692432,2.0,328.0,-0.012107732999998788,329.0,-0.20355760899999972,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.042892267499998304,0.04268426820819515,2.0,330.0,-0.01270993199999815,331.0,-0.07307460299999846,,,,,,,,
187,oxyR__oxyR_ale20,0.7843640150000004,0.1452929652684182,2.0,332.0,0.8871016560000005,333.0,0.6816263740000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5812837820000007,0.04705296977094408,2.0,334.0,0.5480123080000006,335.0,0.6145552560000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07683697999999906,0.037820508460015376,2.0,336.0,-0.10358011799999912,337.0,-0.05009384199999899,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2214058760000004,0.07236696827335387,2.0,338.0,0.17023470200000013,339.0,0.27257705000000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.459203164499999,0.9263551898071691,2.0,340.0,-1.1142352009999996,341.0,0.19582887200000165,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14331758600000108,0.14589126528654206,2.0,342.0,0.040156883000001635,343.0,0.24647828900000054,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8591371685000002,0.10370073014567145,2.0,344.0,0.9324646580000008,345.0,0.7858096789999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8773786495000007,0.06598745160059444,2.0,346.0,0.924038824,347.0,0.8307184750000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3608983505000003,0.11590122408736996,2.0,348.0,0.4428528920000012,349.0,0.2789438089999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15719739550000164,0.16664728105458856,2.0,350.0,0.0393599730000016,351.0,0.2750348180000017,,,,,,,,
197,abx_media__m9_ctrl,-1.4355785835,0.13893338335003552,2.0,352.0,-1.3373378459999996,353.0,-1.5338193210000002,,,,,,,,
198,abx_media__rpmi_ctrl,-5.0211662635,0.42728528637924434,2.0,354.0,-5.323302587,355.0,-4.71902994,,,,,,,,
199,abx_media__camhb_ctrl,-4.612033022499999,0.005703488648818308,2.0,356.0,-4.616065997999999,357.0,-4.608000046999999,,,,,,,,
200,abx_media__m9_mero,-2.1896127725,0.45761704612281573,2.0,358.0,-2.513196889,359.0,-1.866028656,,,,,,,,
201,abx_media__rpmi_mero,-5.206668822999999,0.018518280899566173,2.0,360.0,-5.219763225,361.0,-5.193574420999999,,,,,,,,
202,abx_media__camhb_mero,-5.337965292499999,0.11458615396678505,2.0,362.0,-5.256940645999999,363.0,-5.4189899389999985,,,,,,,,
203,abx_media__m9_trisulf,-2.3180534459999986,0.2209581454413765,2.0,364.0,-2.4742944489999994,365.0,-2.161812442999998,,,,,,,,
204,abx_media__rpmi_trisulf,-4.0356470999999985,0.03716124593785862,2.0,366.0,-4.009370130999998,367.0,-4.061924069,,,,,,,,
205,abx_media__camhb_trisulf,-4.3356160574999985,0.00900938255649296,2.0,368.0,-4.3292454619999985,369.0,-4.341986652999998,,,,,,,,
206,abx_media__m9_cef,-2.4328579475,0.25321627265339886,2.0,370.0,-2.253807004,371.0,-2.611908891,,,,,,,,
