,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.9605947323337506e-16,0.0633307824353515,3.0,43.0,-0.0443357049999999,44.0,-0.0281962910000004,45.0,0.0725319959999994,,
20,Bioreactor1__24h,0.0,0.5102328624180132,2.0,46.0,-0.3607891169999999,47.0,0.3607891169999999,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.9790605917932372,3.0,48.0,0.4364649123333333,60.0,-1.121384396666667,72.0,0.6849194843333333,,
22,Bioreactor2__S_15min,-0.5778910200000001,0.8705488371343119,3.0,49.0,-0.1136196656666665,61.0,-1.582162928666667,73.0,-0.0378904656666669,,
23,Bioreactor2__P1_15min,-0.21023863433333345,0.3090427501380765,3.0,50.0,-0.0097596446666665,62.0,-0.5661410956666666,74.0,-0.0548151626666673,,
24,Bioreactor2__P3_15min,-0.4522252660000004,0.8759510757343273,3.0,51.0,0.1438352573333325,63.0,-1.4579448496666672,75.0,-0.0425662056666666,,
25,Bioreactor2__P5_15min,0.03815463999999983,0.5329876628100154,3.0,52.0,0.507106346333333,64.0,-0.5414864946666667,76.0,0.1488440683333332,,
26,Bioreactor2__S_1h,0.30017648899999966,0.10591517625333131,3.0,53.0,0.3787340623333328,65.0,0.1797216263333334,77.0,0.3420737783333329,,
27,Bioreactor2__S_3h,-0.042161598000000466,0.25236536310853597,3.0,54.0,0.1257087843333328,66.0,-0.3323803986666673,78.0,0.0801868203333331,,
28,Bioreactor2__S_9h,-0.21183695266666694,0.5110789451104502,3.0,55.0,-0.4669249006666671,67.0,-0.5451609556666668,79.0,0.3765749983333331,,
29,Bioreactor2__S_25h,-0.1298696943333336,0.8860875028238967,3.0,56.0,0.2373192193333331,68.0,-1.140525387666667,80.0,0.5135970853333331,,
30,Bioreactor2__P1_25h,-0.3043983706666671,0.280261474402108,3.0,57.0,-0.0456517986666673,69.0,-0.6020991726666667,81.0,-0.2654441406666672,,
31,Bioreactor2__P3_25h,0.3560001883333328,0.1692146635154344,3.0,58.0,0.2970664343333329,70.0,0.2241329033333325,82.0,0.5468012273333329,,
32,Bioreactor2__P5_25h,0.028503408666666452,0.6731773524426028,3.0,59.0,-0.5331765356666667,71.0,-0.1560107616666668,83.0,0.7746975233333329,,
33,Carbon__Citrate,0.07360758849999967,0.1763795147445059,3.0,84.0,0.0526297454999995,85.0,-0.0913448785000001,86.0,0.2595378984999996,,
34,Carbon__Ferulate,0.33070316083333323,0.15420831289175532,3.0,87.0,0.5082901474999999,88.0,0.2306247044999998,89.0,0.2531946304999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.08910599809871919,2.0,90.0,0.0630074554999997,91.0,-0.0630074555000002,,,,
36,Carbon__Serine,0.09457389049999969,0.2420730741460728,3.0,92.0,-0.0582918625000004,93.0,-0.0316590155000002,94.0,0.3736725494999997,,
37,Carbon2__Glucose,-2.6656917414176934e-16,0.03853304516355708,3.0,95.0,0.0437354756666663,96.0,-0.0289530533333337,97.0,-0.0147824223333334,,
38,Carbon2__Coumarate,0.3296749609999998,0.21465033829261587,3.0,98.0,0.2861575936666662,99.0,0.5627496326666668,100.0,0.1401176566666664,,
39,Crc__Control,-2.220446049250313e-16,0.3971164313101376,2.0,101.0,0.2808037214999999,102.0,-0.2808037215000003,,,,
40,Crc__Del_crc,-0.5267950640000001,0.47580931402670124,2.0,103.0,-0.1903470715000002,104.0,-0.8632430565,,,,
41,Crc__Del_crcZ_crcY,-0.4677910805000003,0.22547601895779015,2.0,105.0,-0.6272267025000002,106.0,-0.3083554585000003,,,,
42,FinR__Control,2.636779683484747e-16,0.07682979565275964,3.0,107.0,0.0225963186666668,108.0,-0.085594002333333,109.0,0.062997683666667,,
43,FinR__Del_finR,-0.20714787033333307,0.061995269238599646,3.0,110.0,-0.2748868573333332,111.0,-0.193327956333333,112.0,-0.153228797333333,,
44,FleQ__Del_fleQ,-0.3870327473333332,0.14282865006536585,3.0,113.0,-0.2745379093333331,114.0,-0.3388354113333331,115.0,-0.5477249213333333,,
45,FleQ__OE_wspR,-0.1307946913333331,0.2371461937426745,3.0,116.0,-0.333029111333333,117.0,0.1302107506666669,119.0,-0.1895657133333332,,
46,FleQ__Control,1.3415194880887307e-16,0.07683051965056996,3.0,118.0,0.0629987046666666,120.0,0.022595944666667,121.0,-0.0855946493333332,,
47,Fuel__Butanol,-1.0149090315000002,0.32560253433527725,2.0,122.0,-1.2451447915000005,123.0,-0.7846732715,,,,
48,Fuel__Control,0.0,0.0079888478661184,2.0,124.0,0.0056489685,125.0,-0.0056489685,,,,
49,Fuel__Isopentanol,-0.7788781780000003,0.23951280486351284,2.0,126.0,-0.6095170495,127.0,-0.9482393065000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.39377973050000037,0.160511127201391,2.0,128.0,-0.5072782370000004,130.0,-0.2802812240000003,,,,
51,Glycolaldehyde__Control,0.0,0.009947443847444067,2.0,129.0,0.0070339050000001,131.0,-0.0070339050000001,,,,
52,HNS_protein__Control_ex,9.974659986866641e-17,0.013164569691128563,2.0,132.0,0.0093087565,147.0,-0.0093087564999998,,,,
53,HNS_protein__Del_turB_ex,0.17969198100000017,0.8308689042892993,2.0,133.0,0.7672050175000003,134.0,-0.4078210554999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.95227616,0.1986828400432723,2.0,135.0,1.0927661435,140.0,0.8117861765000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3006312125000004,0.13723983361771525,2.0,136.0,2.3976744295000003,138.0,2.2035879955000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4294398050000003,0.0955218466250018,2.0,137.0,2.4969839505,139.0,2.3618956595,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0314221100000003,0.664619138160997,2.0,141.0,0.5614654105000003,143.0,1.5013788095000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.389796162,0.013683597382228546,2.0,142.0,2.3994719265000004,146.0,2.3801203975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.483441639,0.11353803362666341,2.0,144.0,1.4031581255,145.0,1.5637251525,,,,
60,HNS_protein__WT_Del_turA_ex,1.8881803035,0.28810491063054156,2.0,148.0,1.6844593675,149.0,2.0919012395000003,,,,
61,Mobile_gene__2737_exp,-2.0036056147532122e-16,0.07272352326916709,4.0,150.0,0.0806963442499997,151.0,-0.0905572407499999,152.0,-0.0185748707500001,153.0,0.0284357672499995
62,Mobile_gene__2737_reg,-0.3826226890000002,0.11036446299547174,4.0,154.0,-0.2529808617500002,155.0,-0.4588816627500005,156.0,-0.3302772727500001,157.0,-0.4883509587499999
63,Mobile_gene__3227_exp,0.19222240975,0.09147021449354749,4.0,158.0,0.2831389962499999,159.0,0.0672014522499999,160.0,0.19162833725,161.0,0.2269208532500002
64,Mobile_gene__3227_reg,-0.25414966599999994,0.08096859803997775,4.0,162.0,-0.3284989557499997,163.0,-0.1726240437499999,164.0,-0.1966323997500003,165.0,-0.3188432647499999
65,Mobile_gene__mfsR_exp,1.38558754125,0.42421005282491386,2.0,166.0,1.08562573625,167.0,1.6855493462500002,,,,
66,Mobile_gene2__Condition1,-0.30394302625000047,0.1770174177794768,2.0,168.0,-0.4291132427500006,169.0,-0.1787728097500003,,,,
67,Mobile_gene2__Condition2,-3.0531133177191805e-16,0.3616411360820703,4.0,170.0,-0.2674510247500006,171.0,-0.0092355457500001,172.0,-0.2374624217500005,173.0,0.51414899225
68,Muconate__CJ522_fructose,-0.2901495033333328,0.15784718028886727,3.0,174.0,-0.4717567876666662,175.0,-0.2127558586666662,176.0,-0.1859358636666659,,
69,Muconate__CJ522_fructose_glucose,-0.35836684833333293,0.19100083905141127,3.0,177.0,-0.3588105646666664,178.0,-0.5491454426666662,179.0,-0.1671445376666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09121956666666615,0.08234363049438355,3.0,180.0,-0.1101293236666665,181.0,-0.1624634446666659,182.0,-0.0010659316666661,,
71,Muconate__CJ522_glucose_gluconate,-0.5836662366666662,0.006687098451668206,3.0,183.0,-0.5910010396666658,184.0,-0.5779089106666664,185.0,-0.5820887596666662,,
72,Muconate__CJ522_gluconate,-0.21165217699999947,0.049823552061005465,3.0,186.0,-0.1721744036666663,187.0,-0.2676335166666659,188.0,-0.1951486106666662,,
73,Muconate__CJ522_glucose,-0.3870227083333327,0.12014503038460167,3.0,189.0,-0.525666902666666,190.0,-0.3219631056666658,191.0,-0.3134381166666662,,
74,Muconate__GB032_fructose,-0.23236211033333287,0.25861874361503606,3.0,192.0,-0.1708627436666665,193.0,-0.0100366556666662,194.0,-0.5161869316666658,,
75,Muconate__GB032_fructose_glucose,-0.3410683816666659,0.1553662834773339,3.0,195.0,-0.250431594666666,196.0,-0.5204666456666658,197.0,-0.2523069046666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5519920409999995,0.02596474439848291,3.0,198.0,-0.5818372336666666,199.0,-0.539542561666666,200.0,-0.5345963276666659,,
77,Muconate__GB032_glucose_gluconate,-0.45322669166666635,0.33672121404422156,3.0,201.0,-0.0666895096666664,202.0,-0.6828674036666662,203.0,-0.6101231616666665,,
78,Muconate__GB032_gluconate,-0.4525200559999994,0.20396827249828176,3.0,204.0,-0.5589120796666665,205.0,-0.5812954956666658,206.0,-0.2173525926666659,,
79,Muconate__GB032_glucose,-0.5079604323333328,0.13448092550676025,3.0,207.0,-0.651750187666666,208.0,-0.4868444776666658,209.0,-0.3852866316666663,,
80,Muconate__GB045_fructose,0.9544708386666674,0.10300280838372008,3.0,210.0,0.921065925333334,211.0,0.8723165183333341,212.0,1.070030072333334,,
81,Muconate__GB045_fructose_glucose,0.7749554528333338,0.04686448692288517,2.0,213.0,0.7418172563333334,214.0,0.8080936493333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.26737960800000055,0.19361760414942497,3.0,215.0,0.4553907503333336,216.0,0.2781434713333341,217.0,0.0686046023333339,,
83,Muconate__GB045_glucose_gluconate,1.113772466666667,0.10073651417216345,3.0,218.0,1.1621190303333335,219.0,0.9979760293333336,220.0,1.181222340333334,,
84,Muconate__GB045_gluconate,0.8048320306666671,0.3013341352719591,3.0,221.0,1.018215633333334,222.0,0.9361587993333336,223.0,0.4601216593333337,,
85,Muconate__GB045_glucose,0.5780469483333336,0.2582423523645578,3.0,224.0,0.5119896903333334,225.0,0.3592493643333334,226.0,0.8629017903333338,,
86,Muconate__GB062_fructose,-0.5777909896666661,0.26173846692137476,3.0,227.0,-0.2952614836666658,228.0,-0.8120064486666663,229.0,-0.6261050366666661,,
87,Muconate__GB062_fructose_glucose,0.06600493766666707,0.21733547918585286,3.0,230.0,-0.1764156886666663,231.0,0.2434192583333336,232.0,0.1310112433333339,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3821005723333328,0.1339503062847432,3.0,233.0,-0.3018975176666663,234.0,-0.536737190666666,235.0,-0.3076670086666659,,
89,Muconate__GB062_glucose_gluconate,-0.40155786533333276,0.3112859352858255,3.0,236.0,-0.3891754226666659,237.0,-0.0966479136666658,238.0,-0.7188502596666666,,
90,Muconate__GB062_gluconate,-0.16197947133333288,0.15443887665427608,3.0,239.0,-0.268294066666666,240.0,-0.2328152046666662,241.0,0.0151708573333335,,
91,Muconate__GB062_glucose,-0.5563917563333328,0.07128615881026969,3.0,242.0,-0.5127880336666664,243.0,-0.517730794666666,244.0,-0.6386564406666659,,
92,Muconate__KT2440_fructose,-0.4491544989999996,0.07033169206457969,3.0,245.0,-0.4989789586666662,246.0,-0.3687022896666665,247.0,-0.4797822486666661,,
93,Muconate__KT2440_fructose_glucose,0.28181238866666697,0.13067581390819716,3.0,248.0,0.3879611563333336,249.0,0.3216115623333335,250.0,0.1358644473333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10628908700000038,0.3282058191189976,3.0,251.0,0.2950677203333338,252.0,-0.2726894606666663,253.0,0.2964890013333336,,
95,Muconate__KT2440_glucose_gluconate,0.12755815633333403,0.17345390061034807,3.0,254.0,0.2760150193333341,255.0,-0.063103412666666,256.0,0.169762862333334,,
96,Muconate__KT2440_gluconate,0.1761098073333338,0.18437764481887975,3.0,257.0,-0.0298450456666659,258.0,0.3257998103333337,259.0,0.2323746573333336,,
97,Muconate__KT2440_glucose,2.9721595555069297e-16,0.11737680704866629,3.0,260.0,-0.0988283076666665,261.0,0.1297387393333338,262.0,-0.0309104316666664,,
98,Multistress__Control,-1.1102230246251565e-16,0.8026946211802144,3.0,263.0,-0.924587417,264.0,0.5186163159999997,265.0,0.405971101,,
99,Multistress__NaCl_7min,0.7238199046666666,0.0997670547526308,3.0,266.0,0.69689085,268.0,0.8342874459999998,270.0,0.6402814179999998,,
100,Multistress__NaCl_60min,0.8829582239999998,0.19509371542016601,3.0,267.0,1.005150423,269.0,0.6579616739999996,271.0,0.985762575,,
101,Multistress__Imipenem_7min,0.41593115766666644,0.4146108891626687,3.0,272.0,-0.0628145200000003,274.0,0.6532738489999996,276.0,0.657334144,,
102,Multistress__Imipenem_60min,1.1495487586666664,0.6232001808912084,3.0,273.0,1.8100707279999997,275.0,0.5719792389999996,277.0,1.066596309,,
103,Multistress__H2O2_7min,2.2430386786666667,0.45880740198091896,3.0,278.0,2.064396414,280.0,2.764296656,282.0,1.900422966,,
104,Multistress__H2O2_60min,0.5550522309999998,0.24066465415126947,3.0,279.0,0.3715181269999998,281.0,0.4661098469999998,283.0,0.8275287189999996,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.39125272760005647,3.0,284.0,0.4172470073333336,285.0,-0.3586481616666663,286.0,-0.0585988456666664,,
106,Myristic_acid__Myristic_acid,-1.001201442,0.03970806750030675,3.0,287.0,-0.9843481196666666,288.0,-0.9726997296666666,289.0,-1.0465564766666664,,
107,Phase__WT_Tr,1.2126967997500002,0.6364706571070594,4.0,290.0,2.0233972830000004,291.0,1.3719085780000002,294.0,0.5511958720000001,295.0,0.904285466
108,Phase__WT_Ex,2.220446049250313e-16,0.3741056188940883,2.0,292.0,-0.2645326199999998,293.0,0.2645326200000002,,,,
109,Phase__WT_St,-0.2527884069999997,0.6180380256948866,2.0,296.0,0.1842304720000003,297.0,-0.6898072859999997,,,,
110,RelA__Control,1.295260195396016e-16,0.16270141177826464,3.0,298.0,0.1366200166666669,299.0,0.0433724776666668,300.0,-0.1799924943333333,,
111,RelA__Del_relA,0.8421071290000001,0.2714008281827054,3.0,301.0,0.7705085196666666,302.0,0.6136837266666668,303.0,1.142129140666667,,
112,RelA__Del_relA_lignin,-0.2966331106666667,0.15414203984827726,3.0,304.0,-0.1284217323333334,305.0,-0.3303555923333334,306.0,-0.4311220073333333,,
113,Zn__Zn_ion,-0.27507367233333335,0.10124919154852721,3.0,307.0,-0.2762960226666666,308.0,-0.3757061546666667,309.0,-0.1732188396666667,,
114,Zn__Control,-1.850371707708594e-17,0.2900736474014348,3.0,310.0,-0.3314789166666667,311.0,0.1240979313333334,312.0,0.2073809853333332,,
115,ZnO__Control,0.0,0.5899832933294128,2.0,313.0,0.4171811874999998,314.0,-0.4171811874999998,,,,
116,ZnO__Nano,0.4571689418333336,0.2645198758656166,3.0,315.0,0.5545376315000006,316.0,0.6592040985000001,317.0,0.1577650955000002,,
117,ZnO__Zn_ion,0.2643417931666671,0.6216412732621728,3.0,318.0,0.5253275995000006,319.0,0.7129453235000005,320.0,-0.4452475434999998,,
