,PP_0300
SRX3921725,0.0225963186666668
SRX3921834,-0.085594002333333
SRX3921973,0.062997683666667
SRX3922005,-0.2748868573333332
SRX3922933,-0.193327956333333
SRX3923031,-0.153228797333333
SRX5739419,-0.2745379093333331
SRX5739420,-0.3388354113333331
SRX5739421,-0.5477249213333333
SRX5739422,-0.333029111333333
SRX5739423,0.1302107506666669
SRX5739424,0.0629987046666666
SRX5739425,-0.1895657133333332
SRX5739426,0.022595944666667
SRX5739427,-0.0855946493333332
SBRG_Stress3__butanol__1,-1.2451447915000005
SBRG_Stress3__butanol__2,-0.7846732715
SBRG_Stress3__glc__1,0.0056489685
SBRG_Stress3__glc__2,-0.0056489685
SBRG_Stress3__isopentanol__1,-0.6095170495
SBRG_Stress3__isopentanol__2,-0.9482393065000004
SRX3141766,-0.5072782370000004
SRX3141767,0.0070339050000001
SRX3141769,-0.2802812240000003
SRX3141770,-0.0070339050000001
SRX7584765,0.0093087565
SRX7584767,0.7672050175000003
SRX7584769,-0.4078210554999999
SRX7584771,1.0927661435
SRX7584773,2.3976744295000003
SRX7584774,2.4969839505
SRX7584775,2.2035879955000004
SRX7584776,2.3618956595
SRX7584777,0.8117861765000001
SRX7584778,0.5614654105000003
SRX7584779,2.3994719265000004
SRX7584780,1.5013788095000002
SRX7584781,1.4031581255
SRX7584783,1.5637251525
SRX7584785,2.3801203975
SRX7584787,-0.0093087564999998
SRX7584789,1.6844593675
SRX7584791,2.0919012395000003
DRX086758,0.0806963442499997
DRX086759,-0.0905572407499999
DRX086760,-0.0185748707500001
DRX086761,0.0284357672499995
DRX086762,-0.2529808617500002
DRX086763,-0.4588816627500005
DRX086764,-0.3302772727500001
DRX086765,-0.4883509587499999
DRX086766,0.2831389962499999
DRX086767,0.0672014522499999
DRX086768,0.19162833725
DRX086769,0.2269208532500002
DRX086770,-0.3284989557499997
DRX086771,-0.1726240437499999
DRX086772,-0.1966323997500003
DRX086773,-0.3188432647499999
DRX086775,1.08562573625
DRX086776,1.6855493462500002
DRX086742,-0.4291132427500006
DRX086745,-0.1787728097500003
DRX086746,-0.2674510247500006
DRX086747,-0.0092355457500001
DRX086748,-0.2374624217500005
DRX086749,0.51414899225
CJ522_f_1,-0.4717567876666662
CJ522_f_2,-0.2127558586666662
CJ522_f_3,-0.1859358636666659
CJ522_fg_1,-0.3588105646666664
CJ522_fg_2,-0.5491454426666662
CJ522_fg_3,-0.1671445376666662
CJ522_gfg_1,-0.1101293236666665
CJ522_gfg_2,-0.1624634446666659
CJ522_gfg_3,-0.0010659316666661
CJ522_gg_1,-0.5910010396666658
CJ522_gg_2,-0.5779089106666664
CJ522_gg_3,-0.5820887596666662
CJ522_glc_1,-0.1721744036666663
CJ522_glc_2,-0.2676335166666659
CJ522_glc_3,-0.1951486106666662
CJ522_glu_1,-0.525666902666666
CJ522_glu_2,-0.3219631056666658
CJ522_glu_3,-0.3134381166666662
GB032_f_1,-0.1708627436666665
GB032_f_2,-0.0100366556666662
GB032_f_3,-0.5161869316666658
GB032_fg_1,-0.250431594666666
GB032_fg_2,-0.5204666456666658
GB032_fg_3,-0.2523069046666659
GB032_gfg_1,-0.5818372336666666
GB032_gfg_2,-0.539542561666666
GB032_gfg_3,-0.5345963276666659
GB032_gg_1,-0.0666895096666664
GB032_gg_2,-0.6828674036666662
GB032_gg_3,-0.6101231616666665
GB032_glc_1,-0.5589120796666665
GB032_glc_2,-0.5812954956666658
GB032_glc_3,-0.2173525926666659
GB032_glu_1,-0.651750187666666
GB032_glu_2,-0.4868444776666658
GB032_glu_3,-0.3852866316666663
GB045_f_1,0.921065925333334
GB045_f_2,0.8723165183333341
GB045_f_3,1.070030072333334
GB045_fg_1,0.7418172563333334
GB045_fg_2,0.8080936493333342
GB045_gfg_1,0.4553907503333336
GB045_gfg_2,0.2781434713333341
GB045_gfg_3,0.0686046023333339
GB045_gg_1,1.1621190303333335
GB045_gg_2,0.9979760293333336
GB045_gg_3,1.181222340333334
GB045_glc_1,1.018215633333334
GB045_glc_2,0.9361587993333336
GB045_glc_3,0.4601216593333337
GB045_glu_1,0.5119896903333334
GB045_glu_2,0.3592493643333334
GB045_glu_3,0.8629017903333338
GB062_f_1,-0.2952614836666658
GB062_f_2,-0.8120064486666663
GB062_f_3,-0.6261050366666661
GB062_fg_1,-0.1764156886666663
GB062_fg_2,0.2434192583333336
GB062_fg_3,0.1310112433333339
GB062_gfg_1,-0.3018975176666663
GB062_gfg_2,-0.536737190666666
GB062_gfg_3,-0.3076670086666659
GB062_gg_1,-0.3891754226666659
GB062_gg_2,-0.0966479136666658
GB062_gg_3,-0.7188502596666666
GB062_glc_1,-0.268294066666666
GB062_glc_2,-0.2328152046666662
GB062_glc_3,0.0151708573333335
GB062_glu_1,-0.5127880336666664
GB062_glu_2,-0.517730794666666
GB062_glu_3,-0.6386564406666659
KT2440_f_1,-0.4989789586666662
KT2440_f_2,-0.3687022896666665
KT2440_f_3,-0.4797822486666661
KT2440_fg_1,0.3879611563333336
KT2440_fg_2,0.3216115623333335
KT2440_fg_3,0.1358644473333337
KT2440_gfg_1,0.2950677203333338
KT2440_gfg_2,-0.2726894606666663
KT2440_gfg_3,0.2964890013333336
KT2440_gg_1,0.2760150193333341
KT2440_gg_2,-0.063103412666666
KT2440_gg_3,0.169762862333334
KT2440_glc_1,-0.0298450456666659
KT2440_glc_2,0.3257998103333337
KT2440_glc_3,0.2323746573333336
KT2440_glu_1,-0.0988283076666665
KT2440_glu_2,0.1297387393333338
KT2440_glu_3,-0.0309104316666664
SRX2012748,-0.924587417
SRX2012749,0.5186163159999997
SRX2012750,0.405971101
SRX2012751,0.69689085
SRX2012752,1.005150423
SRX2012753,0.8342874459999998
SRX2012754,0.6579616739999996
SRX2012755,0.6402814179999998
SRX2012756,0.985762575
SRX2012757,-0.0628145200000003
SRX2012758,1.8100707279999997
SRX2012759,0.6532738489999996
SRX2012760,0.5719792389999996
SRX2012761,0.657334144
SRX2012762,1.066596309
SRX2012763,2.064396414
SRX2012764,0.3715181269999998
SRX2012765,2.764296656
SRX2012766,0.4661098469999998
SRX2012767,1.900422966
SRX2012768,0.8275287189999996
SRX4364709,0.4172470073333336
SRX4364710,-0.3586481616666663
SRX4364711,-0.0585988456666664
SRX4364712,-0.9843481196666666
SRX4364713,-0.9726997296666666
SRX4364714,-1.0465564766666664
SRX2020724,2.0233972830000004
SRX2020727,1.3719085780000002
SRX2021818,-0.2645326199999998
SRX2021819,0.2645326200000002
SRX2021820,0.5511958720000001
SRX2021821,0.904285466
SRX2021822,0.1842304720000003
SRX2021823,-0.6898072859999997
SBRG_relA__LB_control__1,0.1366200166666669
SBRG_relA__LB_control__2,0.0433724776666668
SBRG_relA__LB_control__3,-0.1799924943333333
SBRG_relA__relA_control__1,0.7705085196666666
SBRG_relA__relA_control__2,0.6136837266666668
SBRG_relA__relA_control__3,1.142129140666667
SBRG_relA__relA_lignin__1,-0.1284217323333334
SBRG_relA__relA_lignin__2,-0.3303555923333334
SBRG_relA__relA_lignin__3,-0.4311220073333333
SRX7747531,-0.2762960226666666
SRX7747532,-0.3757061546666667
SRX7747533,-0.1732188396666667
SRX7747534,-0.3314789166666667
SRX7747535,0.1240979313333334
SRX7747536,0.2073809853333332
ERX1035001,0.4171811874999998
ERX1035002,-0.4171811874999998
ERX1035005,0.5545376315000006
ERX1035006,0.6592040985000001
ERX1035007,0.1577650955000002
ERX1035009,0.5253275995000006
ERX1035010,0.7129453235000005
ERX1035011,-0.4452475434999998
