,PA4819
SRX1516140,-0.107693987
SRX1516141,0.005905345
SRX1516142,-0.09848459700000001
SRX591667,-0.532332549
SRX591668,-0.114268279
SRX591669,-0.0073738200000000005
SRX591670,-0.42547925400000003
SRX591671,-0.37384379700000003
SRX591675,0.53233255
SRX591676,-0.411841004
SRX591677,-0.632574767
SRX591678,0.572685059
SRX591679,-0.20707263
SRX2520351,-0.381236148
SRX2520352,-0.355999459
SRX2520353,-0.011563279000000001
SRX2520354,-0.386974664
SRX2520355,0.222027882
SRX2520356,0.40207599800000005
SRX2520357,0.113131727
SRX2520358,-0.801290911
SRX2520359,-0.261407961
SRX2520360,-0.850985431
SRX2652927,-0.52004887
SRX2652931,-0.9431794590000001
SRX2652933,0.95392113
SRX2652935,-1.031162728
SRX2652937,0.07724159900000001
SRX2940624,0.6222477230000001
SRX2940626,-2.285061045
SRX2940627,0.073925923
SRX2940628,0.269145058
SRX2940629,-0.343070981
SRX3763712,-0.70113738
SRX3763714,0.70113738
SRX3763715,1.207139452
SRX3763716,0.249136341
SRX3763717,0.617729839
ERX2259197,-0.643242921
ERX2259198,-2.795170644
ERX2259199,0.154557258
ERX2259200,-0.154557259
SRX6976948,0.310724102
SRX6976949,-0.374062703
SRX6976950,0.0633386
SRX6976951,-0.009564006
SRX6976952,0.291566961
SRX6976953,0.19574359700000002
SRX4342817,0.166310713
SRX4342818,-0.9576235630000001
SRX4342819,0.556284707
SRX4342820,-0.13045620400000002
SRX4342821,0.921769053
SRX4342822,-0.45732367300000004
ERX2300159,-1.2868979280000001
ERX2300160,1.2868979280000001
ERX2300161,0.028165678000000003
ERX2300162,-0.265061496
ERX2300163,-0.439147506
ERX2300164,-1.2868979280000001
ERX2300165,0.038581585
ERX2300166,-0.507909911
ERX2300167,1.076244324
ERX2300168,1.02923995
ERX2300169,-0.102890122
ERX2300170,0.300121295
ERX2068556,-1.41330417
ERX2068557,-0.549692127
ERX2068558,-0.180332834
ERX2068559,1.607415016
ERX2068560,-0.686981751
ERX2068561,-0.920433264
SRX6747256,-0.096943442
SRX6747257,0.034794104
SRX6747258,0.26541173300000004
SRX6747259,-0.22694145100000002
SRX6747260,0.023679056
SRX6747265,0.018524322000000003
SRX6747266,0.166877828
SRX6747268,-0.273342375
SRX6747269,0.07456438400000001
SRX6747953,0.23876208200000001
SRX6747954,0.08246262700000001
SRX6747955,-0.321224709
SRX6747957,-1.201923222
SRX6747958,-2.022691531
SRX7747527,6.868834607
SRX7747528,7.004419997
SRX7747537,6.8082368970000005
SRX7747538,-0.00016181
SRX7747540,0.00016181
ERX2813653,-0.0017458480000000001
ERX2813654,0.0017458480000000001
ERX2813656,0.144462547
ERX2813657,-0.250709835
ERX2813658,-0.032169137
Paeru_0017,0.48478393700000005
Paeru_0018,0.295950168
Paeru_0019,-0.05752240300000001
Paeru_0020,0.16790527600000002
Paeru_0033,0.28842644
Paeru_0034,0.11249618500000001
Paeru_0035,0.468914932
Paeru_0036,-0.669145069
Paeru_0037,-0.6453418750000001
Paeru_0038,-0.046777841
Paeru_0039,-0.06273347800000001
Paeru_0040,-0.07437397200000001
Paeru_0041,0.581099577
Paeru_0042,0.417077635
Paeru_0043,-0.046791285
Paeru_0044,0.336361868
Paeru_0045,0.30371806900000003
Paeru_0046,-0.5930686110000001
Paeru_0047,0.6182318910000001
Paeru_0048,0.391435242
Paeru_0049,0.313131582
Paeru_0050,0.18165044300000002
Paeru_0051,0.25289219900000004
Paeru_0052,0.785989758
Paeru_0053,-0.025560565
Paeru_0056,0.48663465400000006
Paeru_0057,0.5426042120000001
Paeru_0058,0.728250378
Paeru_0059,1.294347563
Paeru_0060,0.372219511
Paeru_0061,0.248618374
Paeru_0062,0.719007397
Paeru_0063,0.518910949
Paeru_0064,0.664120833
Paeru_0065,0.41175158
Paeru_0066,0.162867274
Paeru_0068,1.20308995
Paeru_0069,0.720467803
Paeru_0070,0.40839358000000003
Paeru_0071,0.40526561200000005
Paeru_0072,0.319303007
Paeru_0073,-0.062500579
Paeru_0074,-0.02324136
Paeru_0075,0.188997684
Paeru_0077,0.19214018800000002
Paeru_0106,0.5294994510000001
Paeru_0107,0.6183881170000001
Paeru_0111,-0.001357822
Paeru_0112,-0.152008587
Paeru_0131,-0.40986546900000004
Paeru_0132,0.206586984
Paeru_0133,0.239562607
Paeru_0134,0.125975807
Paeru_0135,0.34678602000000003
Paeru_0136,-0.49520283200000004
Paeru_0137,-0.01792227
Paeru_0138,0.53842058
Paeru_0161,0.18043102800000002
Paeru_0162,0.782165062
Paeru_0166,-0.217170211
Paeru_0167,0.5404480260000001
Paeru_0220,0.7738382690000001
Paeru_0221,0.7256570090000001
Paeru_0258,-0.19165532300000002
Paeru_0259,0.23785466200000002
Paeru_0260,-0.016820104000000002
Paeru_0261,-1.271632213
Paeru_0262,3.044038096
Paeru_0263,0.058998138000000006
Paeru_0264,-1.271632213
Paeru_0265,-1.271632213
Paeru_0266,-1.271632213
Paeru_0267,0.249341317
Paeru_0268,-0.22474853500000003
Paeru_0269,0.113419717
Paeru_0270,-1.271632213
Paeru_0271,1.066293297
Paeru_0282,1.26936701
Paeru_0283,3.049870831
Paeru_0284,1.327419374
Paeru_0285,-1.271632213
Paeru_0286,2.24481639
Paeru_0287,-0.008343176
SRX6923929,0.564995251
SRX6923930,1.710178556
SRX6923932,1.144523003
SRX6923933,-0.315594242
SRX6923934,-0.37914853800000003
SRX6923935,0.694742779
SRX7940213,0.18002562600000002
SRX7940214,-0.175450675
SRX7940215,-0.004574952
SRX7940216,0.077677222
SRX7940217,0.869587761
SRX3169722,0.140688992
SRX3169723,-0.430519931
SRX3169725,-0.016055820000000002
SRX3169726,0.23173480600000002
SRX3169728,-0.21567898700000002
SRX6853212,-0.120295069
SRX6853213,0.120295069
SRX6853214,-0.25587369800000004
SRX6853215,-0.020693801
ERX541575,-2.153385559
ERX541576,-2.153385559
ERX541577,-0.6211427770000001
ERX541578,-1.014537163
ERX541585,-0.8213471750000001
ERX541586,-1.2876794710000001
ERX541587,-0.192149177
ERX541588,0.192149177
ERX541593,-1.33273423
ERX541594,-2.153385559
ERX541595,0.493916858
ERX541596,-0.005557269
SRX3324112,0.051014687
SRX3324113,-0.051014687
SRX3324116,0.699892908
SRX3324117,-0.8098097780000001
SRX7058493,0.41008930800000004
SRX7058498,-0.045116898
SRX7058499,-0.011260187000000001
SRX7058500,0.21700501900000002
SRX7058501,-0.06449461100000001
SRX7058502,0.195869916
SRX7058503,0.48787624
SRX7058504,-0.092390079
SRX7058505,0.35808453900000004
SRX7058506,0.250391499
SRX7058508,0.366910891
SRX7058510,-0.335067677
SRX7058511,0.017368447000000002
SRX7058512,0.115442103
SRX7058513,0.21646263300000002
SRX7058514,0.569701978
SRX7058515,0.24338872900000003
SRX6874325,0.7889841070000001
SRX6874326,-0.169195238
SRX6874327,-0.134211367
SRX6874328,-0.09355647900000001
SRX6874329,-0.392021021
SRX6874330,-0.080488261
SRX6874331,-0.248661712
SRX6874332,0.000412415
SRX6874333,-0.392021021
SRX6874334,-0.392021021
SRX2255950,-0.158000577
SRX2255951,0.155404383
SRX2255954,0.5318534850000001
SRX2255955,-0.531853484
