,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,1.7539994815000004,0.13203045845966754,2.0,246.0,1.6606398490000007,247.0,1.847359114,,,,,,,,
145,pal__tartr_ale28,0.25351377850000034,0.06883504556175196,2.0,248.0,0.20484005100000055,249.0,0.3021875060000001,,,,,,,,
146,efeU__delmenFentC_citr,0.40919429050000033,0.0028405787547811407,2.0,250.0,0.40718569800000015,251.0,0.4112028830000005,,,,,,,,
147,efeU__delmenFentC,1.1856368880000003,0.07120662725862974,2.0,252.0,1.1352861990000005,253.0,1.2359875770000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7981056409999996,0.24343077817915687,2.0,254.0,-0.9702371949999996,255.0,-0.6259740869999995,,,,,,,,
149,efeU__menFentC_ale29,-0.9144531409999996,0.1285132789244545,2.0,256.0,-1.0053257519999996,257.0,-0.8235805299999996,,,,,,,,
150,efeU__menFentC_ale30,-0.7253493054999995,0.22761506151860691,2.0,258.0,-0.5644011519999994,259.0,-0.8862974589999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3443939039999999,0.029285879517731525,2.0,260.0,0.32368565999999976,261.0,0.3651021480000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3393188700000005,0.3246427981001627,2.0,262.0,0.10976174600000023,263.0,0.5688759940000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36534299199999953,0.02948279744258334,2.0,264.0,-0.3861904779999996,265.0,-0.34449550599999945,,,,,,,,
154,misc2__salc_glc,-2.56444437,1.6517124175222375,2.0,266.0,-1.3965073189999997,267.0,-3.732381421,,,,,,,,
155,misc2__dbcn_glc,-3.7430840859999996,0.5668410043068968,2.0,268.0,-4.143901204,269.0,-3.342266968,,,,,,,,
156,misc2__tyr_glc,-0.055318204499999565,0.1828357667325108,2.0,270.0,-0.18460261499999972,271.0,0.07396620600000059,,,,,,,,
157,misc2__arg_cytd,-0.5743883714999996,0.1620843747357069,2.0,272.0,-0.4597774109999997,273.0,-0.6889993319999994,,,,,,,,
158,misc2__delyheO_pyr,0.4066689370000005,0.19585471909576257,2.0,274.0,0.2681787370000004,275.0,0.5451591370000006,,,,,,,,
159,misc2__dellon_glc,-0.8621695169999994,0.09207163858724803,2.0,276.0,-0.9272739969999996,277.0,-0.7970650369999994,,,,,,,,
160,nquinone__delubiC,-0.11654470799999972,0.22265888715676665,2.0,278.0,-0.2739883169999997,279.0,0.040898901000000265,,,,,,,,
161,nquinone__ubiC_ale1,-0.0745157384999997,0.02384022038610986,2.0,280.0,-0.05765815699999965,281.0,-0.09137331999999976,,,,,,,,
162,nquinone__ubiC_ale2,0.5342263150000006,0.17564588588952282,2.0,282.0,0.4100259180000005,283.0,0.6584267120000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.2394315244999996,0.3960856916546965,2.0,284.0,-0.5195064029999994,285.0,0.04064335400000019,,,,,,,,
164,nquinone__ubiC_ale4,0.5703796245000006,0.06834885732378465,2.0,286.0,0.5220496840000006,287.0,0.6187095650000005,,,,,,,,
165,nquinone__delpdhR,-0.7978883379999995,0.09018067949086306,2.0,288.0,-0.8616557079999994,289.0,-0.7341209679999996,,,,,,,,
166,quinone__glu_ale4,-0.6904698954999997,0.30287162448170596,2.0,290.0,-0.4763073159999998,291.0,-0.9046324749999995,,,,,,,,
167,quinone__delmenF,0.4740240385000001,0.0070172605213510925,2.0,292.0,0.4690620860000001,293.0,0.4789859910000001,,,,,,,,
168,quinone__menF_ale5,0.1315282250000003,0.3137825402093899,2.0,294.0,0.3534059870000004,295.0,-0.0903495369999998,,,,,,,,
169,quinone__menF_ale6,0.10317994750000015,0.07670711262163764,2.0,296.0,0.04893982799999996,297.0,0.15742006700000033,,,,,,,,
170,quinone__menF_ale7,0.29329968450000043,0.20431478433507755,2.0,298.0,0.14882731500000013,299.0,0.4377720540000008,,,,,,,,
171,quinone__menF_ale8,-0.49786189699999933,0.5772857577677636,2.0,300.0,-0.9060645709999996,301.0,-0.08965922299999908,,,,,,,,
172,quinone__delmenFubiC,0.1479413430000007,0.22127285887069195,2.0,302.0,-0.00852219599999948,303.0,0.3044048820000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.08534334399999977,0.1688087855694161,2.0,304.0,-0.20470918099999968,305.0,0.034022493000000154,,,,,,,,
174,quinone__menFubiC_ale2,-0.17276018599999965,0.002817727184933179,2.0,306.0,-0.17076775199999972,307.0,-0.17475261999999958,,,,,,,,
175,quinone__menFubiC_ale3,-0.5993353564999995,0.0019135066103165902,2.0,308.0,-0.5979823029999993,309.0,-0.6006884099999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.17163954899999956,0.08508279315189922,2.0,310.0,-0.23180216899999986,311.0,-0.11147692899999928,,,,,,,,
177,oxyR__wt_glc,-0.46020890099999967,0.46814876311116543,2.0,312.0,-0.7912400659999994,313.0,-0.12917773599999993,,,,,,,,
178,oxyR__wt_h2o2,0.2569329810000007,0.0808103479139524,2.0,314.0,0.1997914360000008,315.0,0.31407452600000063,,,,,,,,
179,oxyR__glu_ale4,0.0034639130000004847,0.08730446467563055,2.0,316.0,0.06519749200000025,317.0,-0.058269665999999276,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08932191750000039,0.19674964121620686,2.0,318.0,-0.049801087999999716,319.0,0.2284449230000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.12559027749999974,0.044812003424473244,2.0,320.0,-0.09390340599999993,321.0,-0.15727714899999956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15573250399999972,0.08832443368058067,2.0,322.0,-0.2181873099999998,323.0,-0.09327769799999963,,,,,,,,
183,oxyR__oxyR_ale18,-0.7863128189999995,0.15967947840994073,2.0,324.0,-0.6734023769999995,325.0,-0.8992232609999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2523563189999998,0.03330301536704887,2.0,326.0,-0.2288075309999997,327.0,-0.2759051069999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.6246212754999996,0.19103722251584865,2.0,328.0,-0.7597049909999996,329.0,-0.4895375599999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9602859554999996,0.14505707798174808,2.0,330.0,-0.8577151119999997,331.0,-1.0628567989999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.05165925749999945,0.22099023606842633,2.0,332.0,-0.20792295199999966,333.0,0.10460443700000076,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1448321254999998,0.21523305892303216,2.0,334.0,-0.2970248809999996,335.0,0.00736062999999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44629944600000027,0.043566595342652746,2.0,336.0,0.41549321100000025,337.0,0.4771056810000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3278305404999997,0.1291226430423843,2.0,338.0,-0.2365270439999998,339.0,-0.4191340369999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0530524440000002,0.6301424393813702,2.0,340.0,0.498630436,341.0,-0.3925255479999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3040737929999995,0.17654881740847736,2.0,342.0,-0.17923492699999954,343.0,-0.4289126589999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5361599965000008,0.13152390413218867,2.0,344.0,0.6291614410000008,345.0,0.4431585520000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5186505925000007,0.0593414907287246,2.0,346.0,0.5606113630000005,347.0,0.4766898220000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1228792190000001,0.18246055536831626,2.0,348.0,0.25189831500000004,349.0,-0.006139876999999849,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1256494739999996,0.44886990825826145,2.0,350.0,-0.4430484299999997,351.0,0.19174948200000053,,,,,,,,
197,abx_media__m9_ctrl,0.38990077100000065,0.38919428906932885,2.0,352.0,0.6651026920000005,353.0,0.1146988500000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8824481994999995,0.3365331217736131,2.0,354.0,-2.1204130519999995,355.0,-1.6444833469999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.7597168884999999,0.2705708283251856,2.0,356.0,-1.9510393559999997,357.0,-1.5683944209999998,,,,,,,,
200,abx_media__m9_mero,-0.1894841129999996,0.17558496581189623,2.0,358.0,-0.3136414329999995,359.0,-0.06532679299999966,,,,,,,,
201,abx_media__rpmi_mero,-1.9771671019999997,0.49328139438105556,2.0,360.0,-1.6283644829999997,361.0,-2.325969721,,,,,,,,
202,abx_media__camhb_mero,-1.8434053929999996,0.24832208327199784,2.0,362.0,-2.018995622,363.0,-1.6678151639999994,,,,,,,,
203,abx_media__m9_trisulf,-0.39816181149999963,0.07528745292283565,2.0,364.0,-0.4513980799999997,365.0,-0.3449255429999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0457264484999995,0.011272214765957606,2.0,366.0,-1.0377557889999998,367.0,-1.0536971079999993,,,,,,,,
