,PA0486
SRX2662718,-0.45595415300000003
SRX2662721,-0.06093317300000001
SRX2662722,0.06093317300000001
ERX2300159,-0.166839823
ERX2300160,0.166839823
ERX2300161,-0.409093474
ERX2300162,-0.38515919600000004
ERX2300163,-0.35205726600000004
ERX2300164,0.03779271
ERX2300165,-0.392075488
ERX2300166,-0.130178807
ERX2300167,-0.149642188
ERX2300168,0.088809196
ERX2300169,-0.071863436
ERX2300170,-0.078808242
SRX6747256,0.184061374
SRX6747257,0.017254351
SRX6747258,-0.150030047
SRX6747259,-0.073162761
SRX6747260,0.021877083000000002
SRX6747265,-0.220221881
SRX6747266,0.003338081
SRX6747268,0.31813424100000004
SRX6747269,0.072568774
ERX2456848,-0.09413294900000001
ERX2456849,-0.45753709600000003
ERX2456850,0.38237627900000004
ERX2456851,-0.5374864580000001
ERX2456852,0.125085245
ERX2456853,0.346160603
ERX2456854,-0.102798131
ERX2456855,0.028353875
ERX2456856,-0.050615275
ERX2456857,-0.30930662200000003
ERX2456858,0.29542421
ERX2456859,0.138941943
SRX1156127,0.093143898
SRX1156135,-0.093143898
SRX1156136,-0.5442017690000001
SRX1156137,-0.47357214200000003
SRX1156138,0.07839538600000001
SRX1156140,0.06704726
ERX3558798,-0.316802572
ERX3558799,-0.25963055900000004
ERX3558800,-0.133153093
ERX3558801,-0.21966410600000003
ERX3558802,0.009798482
ERX3558803,0.011857031
ERX3558804,0.0746428
ERX3558805,-0.09629831300000001
ERX3593017,-0.500242688
ERX3593018,-0.41133207400000005
ERX3593020,-0.022301425
ERX3593021,-0.020237264
ERX3593022,0.042538689000000005
SRX2520351,-0.30265430600000004
SRX2520352,-0.289880525
SRX2520353,-0.9548244680000001
SRX2520354,-1.6748152900000002
SRX2520355,0.039988721000000005
SRX2520356,0.09582626400000001
SRX2520357,0.456719847
SRX2520358,-0.49389282100000004
SRX2520359,-0.43156477800000004
SRX2520360,-0.74937455
SRX3169722,0.06380134300000001
SRX3169723,-0.23955213200000003
SRX3169725,0.180691876
SRX3169726,0.007523539
SRX3169728,-0.18821541500000002
SRX8143226,-0.213320889
SRX8143227,0.213320889
SRX8143228,0.402893251
SRX8143229,0.5418271370000001
SRX6853212,0.128909474
SRX6853213,-0.128909474
SRX6853214,0.264950104
SRX6853215,0.220648336
SRX7747527,0.41890408700000004
SRX7747528,0.5073524220000001
SRX7747537,0.6448729440000001
SRX7747538,-0.06093521700000001
SRX7747540,0.06093521700000001
Paeru_0017,-0.58784338
Paeru_0018,-0.734030476
Paeru_0019,-0.5067005840000001
Paeru_0020,-0.48572597300000003
Paeru_0033,0.152193387
Paeru_0034,0.142188057
Paeru_0035,0.019399614000000003
Paeru_0036,0.173218967
Paeru_0037,0.147828583
Paeru_0038,-0.32902130500000004
Paeru_0039,-0.00456127
Paeru_0041,-0.097764397
Paeru_0040,-0.5361871970000001
Paeru_0042,-0.179555233
Paeru_0043,-0.123880709
Paeru_0044,-0.7931862970000001
Paeru_0045,-0.502609253
Paeru_0046,0.015001156000000002
Paeru_0047,-0.015001156000000002
Paeru_0048,0.08291604100000001
Paeru_0049,-0.140659473
Paeru_0050,0.27992468600000003
Paeru_0051,0.340730329
Paeru_0052,-0.541356662
Paeru_0053,-0.8106123420000001
Paeru_0056,-0.074730982
Paeru_0057,0.10554948
Paeru_0058,0.077423214
Paeru_0059,0.05989605
Paeru_0060,-0.441472054
Paeru_0061,-0.012573404000000002
Paeru_0062,-0.019764313000000002
Paeru_0063,0.018304121
Paeru_0064,-0.077465792
Paeru_0065,0.132177965
Paeru_0066,0.19168205500000002
Paeru_0068,-0.21817127200000003
Paeru_0069,0.306970898
Paeru_0070,0.05047736
Paeru_0071,-0.072739149
Paeru_0072,-0.221398121
Paeru_0073,-0.39362622
Paeru_0074,0.020973846
Paeru_0075,-0.065163091
Paeru_0077,-0.298983802
Paeru_0106,0.09880119400000001
Paeru_0107,0.013404627
Paeru_0111,0.003514393
Paeru_0112,-0.336396641
Paeru_0131,-0.10847106200000001
Paeru_0132,0.17986816800000002
Paeru_0133,-0.053239672
Paeru_0134,0.016700522000000002
Paeru_0135,-0.253042786
Paeru_0136,-0.423008494
Paeru_0137,-0.362316336
Paeru_0138,0.196730239
Paeru_0161,-0.08872699
Paeru_0162,-0.011081188
Paeru_0166,-0.307900834
Paeru_0167,-0.361397689
Paeru_0220,-0.556675574
Paeru_0221,-0.041615198000000006
Paeru_0258,-0.603454681
Paeru_0259,-0.860594195
Paeru_0260,-0.538815098
Paeru_0261,2.425641347
Paeru_0262,0.83232491
Paeru_0263,0.027779948000000002
Paeru_0264,-0.8285548690000001
Paeru_0265,0.142329873
Paeru_0266,0.61937206
Paeru_0267,-0.46651728800000003
Paeru_0268,0.301665678
Paeru_0269,0.45392382600000003
Paeru_0270,0.47207462
Paeru_0271,0.20624534800000002
Paeru_0282,0.122692298
Paeru_0283,0.783807318
Paeru_0284,-0.357049771
Paeru_0285,-1.057306698
Paeru_0286,-0.223276207
Paeru_0287,-0.36181923400000005
Paeru_0001,-0.38915233800000004
Paeru_0002,-0.617522409
Paeru_0005,-0.22600781800000003
Paeru_0006,-0.23810460800000002
Paeru_0007,-0.800834887
Paeru_0009,-0.7238028040000001
Paeru_0011,-0.333902951
Paeru_0012,-0.9198108380000001
Paeru_0013,-0.16996643
Paeru_0014,-1.112967334
Paeru_0021,0.6093548040000001
Paeru_0022,-0.016042091
Paeru_0023,-0.197443804
Paeru_0024,0.37133645
Paeru_0025,0.060107351
Paeru_0026,0.526030713
Paeru_0031,0.45835060600000005
Paeru_0032,0.42216675000000004
Paeru_0102,0.37076807
Paeru_0103,0.015302114
Paeru_0104,-0.492791207
Paeru_0105,-0.841131193
Paeru_0108,0.021493712
Paeru_0109,0.26295923600000004
Paeru_0110,0.21061495800000002
Paeru_0121,0.283640506
Paeru_0122,0.30241159300000003
Paeru_0123,0.066096773
Paeru_0124,-0.44423372
Paeru_0125,-0.19106082300000002
Paeru_0126,0.041940579000000006
Paeru_0127,0.038215433
Paeru_0128,-0.003942798
Paeru_0129,-0.18148219100000001
Paeru_0139,-0.083675725
Paeru_0140,-0.08188152500000001
Paeru_0157,0.196361993
Paeru_0158,0.063103773
Paeru_0159,-0.11265457200000001
Paeru_0160,-0.527760102
Paeru_0163,-0.090036166
Paeru_0165,-0.049858303
Paeru_0218,1.302288453
Paeru_0219,1.579982646
Paeru_0254,0.27664592400000004
Paeru_0256,0.249376813
Paeru_0257,0.46730307
SRX591667,0.095450378
SRX591668,-0.32701958000000003
SRX591669,-0.5761083220000001
SRX591670,-0.81323445
SRX591671,-0.153765266
SRX591675,-0.095450378
SRX591676,0.44405369100000003
SRX591677,-0.08795883700000001
SRX591678,-0.570207761
SRX591679,0.126155958
ERX541575,-0.057467451
ERX541576,0.287872122
ERX541577,-0.819412499
ERX541578,-0.328363395
ERX541585,0.759262944
ERX541586,0.185348604
ERX541587,0.256764942
ERX541588,-0.256764942
ERX541593,-0.422677091
ERX541594,-0.79211347
ERX541595,0.567487277
ERX541596,0.8321591140000001
SRX3763712,-0.006097018
SRX3763714,0.006097018
SRX3763715,-0.036192671
SRX3763716,0.183054148
SRX3763717,-0.227365912
ERX2259197,0.323798878
ERX2259198,0.33643221900000003
ERX2259199,-0.015979526
ERX2259200,0.015979526
SRX1516139,0.012027186
SRX1516140,-0.012027186
SRX1516141,-0.007958777
SRX1516142,-0.24284614300000001
ERX2068556,-0.397373448
ERX2068557,-0.227311592
ERX2068558,-0.016564753
ERX2068559,0.455245993
ERX2068560,-0.238902732
ERX2068561,-0.216343261
SRX2652927,0.546926431
SRX2652931,0.554936925
SRX2652933,-0.31915423600000004
SRX2652935,0.239299487
SRX2652937,0.079854748
SRX3324112,0.028294532
SRX3324113,-0.028294532
SRX3324116,-0.154989375
SRX3324117,0.080088699
SRX6747953,-0.22834572900000003
SRX6747954,0.239952925
SRX6747955,-0.011607196
SRX6747957,-0.533788567
SRX6747958,-0.200532218
SRX7058493,-0.28691309
SRX7058498,0.463823215
SRX7058499,0.41598350300000003
SRX7058500,0.029959333
SRX7058501,-0.08466730900000001
SRX7058502,-3.17e-05
SRX7058503,0.035092421000000006
SRX7058504,0.014831783000000001
SRX7058505,0.350851844
SRX7058506,0.37703664400000003
SRX7058508,0.24847553600000002
SRX7058510,0.17054719100000001
SRX7058511,0.10153411600000001
SRX7058512,0.34679830700000003
SRX7058513,0.27927251200000003
SRX7058514,0.811066391
SRX7058515,0.7483426790000001
SRX7058492,-0.22579968500000003
SRX7058494,0.414219799
SRX7058495,0.43467676200000005
SRX7058509,0.053465211000000006
SRX6923929,0.787806494
SRX6923930,1.051990447
SRX6923932,0.8669739160000001
SRX6923933,0.29436021500000004
SRX6923934,-0.203049424
SRX6923935,-0.091310791
SRX7940213,0.043136728000000006
SRX7940214,-0.028958625
SRX7940215,-0.014178104
SRX7940216,-0.7101197810000001
SRX7940217,-0.613689751
SRX6874325,0.12370681
SRX6874326,-0.082098287
SRX6874327,0.049149616
SRX6874328,0.064912675
SRX6874329,-0.15567081400000002
SRX6874330,0.216963173
SRX6874331,0.15883802300000002
SRX6874332,0.05731904
SRX6874333,-0.22852101700000002
SRX6874334,0.147156858
SRX2255950,0.260025817
SRX2255951,0.16551311500000002
SRX2255954,0.07417852400000001
SRX2255955,-0.07417852400000001
ERX2813653,0.020579309
ERX2813654,-0.020579309
ERX2813656,0.051336158
ERX2813657,-0.031412231
ERX2813658,0.058703809
SRX2711962,-0.020869211000000002
SRX2711963,0.020869211000000002
SRX2711964,0.260000475
SRX2711965,0.339362938
SRX2711966,-0.60809441
SRX2711967,-0.8251305990000001
