,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.29892009876666664,0.24186429325600303,3.0,14.0,0.39767698690000003,41.0,0.4757796801,85.0,0.0233036293,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.384720147575,0.3208151830047066,4.0,15.0,0.6568942531,52.0,0.5766525960000001,71.0,-0.0596452696,80.0,0.3649790108,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.8815461479666666,0.1503181495906249,3.0,16.0,-0.8482793200000001,53.0,-1.0457110322,77.0,-0.7506480917,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0796232935666665,0.3256055842449081,3.0,17.0,-0.7250274738,50.0,-1.3651586736,66.0,-1.1486837333,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.0495986405666666,0.15309399973155663,3.0,18.0,-0.8988039457,25.0,-1.0450992249,62.0,-1.2048927511,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.08112739465,0.10045269641440814,4.0,19.0,0.21115919500000002,28.0,-0.017219214400000002,56.0,0.025347771300000002,73.0,0.1052218267,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.93311280355,0.2188717698813313,4.0,21.0,-1.0881886162,34.0,-1.005325131,45.0,-0.6089675723,58.0,-1.0299698947,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.294139652475,0.2557233758639047,4.0,23.0,0.6270740462000001,42.0,0.1905379298,70.0,0.024057792600000003,79.0,0.3348888413,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.072958392675,0.17780674736191981,4.0,24.0,-0.06303181320000001,29.0,0.3193925689,68.0,-0.051269547400000004,74.0,0.08674236240000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.12490280072500001,0.19186509728218723,4.0,27.0,-0.0757906585,31.0,0.3459862181,69.0,0.012060295,75.0,0.2173553483,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.92886571815,0.12130029918728182,4.0,30.0,-1.0398649783,32.0,-1.019877152,59.0,-0.7882800057,86.0,-0.8674407366,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7720256948,,1.0,35.0,-0.7720256948,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.93159764575,0.14875876107320093,4.0,36.0,-1.1148736149,44.0,-0.819654689,60.0,-0.8017982515000001,61.0,-0.9900640276,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.1057027224683395,4.0,37.0,0.0288534785,46.0,-0.0396491036,57.0,0.13000990910000002,84.0,-0.119214284,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4879315785,0.05872583915871798,2.0,39.0,0.4464061394,43.0,0.5294570176,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6306954218,0.13736888088812457,2.0,47.0,-0.727829889,55.0,-0.5335609546,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.06852366193714819,3.0,87.0,0.07885119160000001,90.0,-0.045114131,93.0,-0.0337370606,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15668257216666667,0.23146807299023822,3.0,88.0,-0.092169158,91.0,0.0356848142,94.0,-0.41356337270000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.005950732933333334,0.03335629044298878,3.0,89.0,-0.0084291097,92.0,-0.017803767,95.0,0.0440850755,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12398135758281119,4.0,96.0,0.0564051728,97.0,0.033945353000000004,98.0,0.09211765720000001,99.0,-0.182468183,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04127697135,0.25822533188495717,2.0,100.0,0.1413159119,104.0,-0.2238698546,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.09768203655,0.29877142911215404,2.0,101.0,0.11358126700000001,105.0,-0.3089453401,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.4899023358265773,12.0,102.0,-0.7199487101000001,110.0,0.31315480500000004,117.0,-0.17637468920000002,125.0,-0.2067820866,131.0,0.2305697211,134.0,-0.5960109982,138.0,-0.8168729202,159.0,0.5542748069,162.0,0.2817564466,164.0,0.18500296930000001,170.0,0.4963787139,174.0,0.4548519415,,,,
33,immunity_isolated__WT_npr1,-0.60824180785,0.2747479103849047,2.0,103.0,-0.4139656973,126.0,-0.8025179184,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.18402481622857142,0.3676927636604061,14.0,106.0,-0.0979102772,113.0,-0.06490683180000001,121.0,-0.1831047109,127.0,-0.3066524362,136.0,-1.1274899845,142.0,-0.34071361110000004,145.0,-0.1219627758,150.0,-0.4608976255,160.0,0.2911453378,161.0,-0.3274447426,163.0,0.09866924290000001,167.0,0.42424824780000003,172.0,-0.30098182430000003,176.0,-0.058345435800000005
35,immunity_isolated__AvrRpt2_npr1,-0.3578433572333333,0.3649131669665452,3.0,107.0,-0.3797890017,128.0,0.017547372000000002,146.0,-0.7112884420000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.02325145949999999,0.14789243886416736,3.0,108.0,0.14751825570000002,129.0,-0.1079641928,147.0,-0.1093084414,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.124215802,0.06634979192431562,2.0,109.0,-0.0772994142,148.0,-0.1711321898,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18659882850000004,0.24673452066208565,4.0,111.0,0.1633749039,119.0,0.125627219,140.0,-0.06696574500000001,165.0,0.5243589361000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09998759535,0.243339344866377,4.0,112.0,-0.4332769547,120.0,0.07427950030000001,141.0,0.0880298783,166.0,-0.1289828053,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21740010553333336,0.25824285448767936,3.0,114.0,0.0470732738,122.0,-0.23034829780000002,143.0,-0.46892529260000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.06404933070000002,0.3857750142629752,4.0,115.0,0.17424489,123.0,-0.13096826520000002,144.0,-0.3366506822,168.0,0.5495713802000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.02767481066666667,0.21952873922744204,3.0,116.0,-0.0393708772,124.0,-0.2411217132,169.0,0.1974681584,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.20558101145000002,0.010339050260177436,2.0,118.0,-0.212891824,139.0,-0.1982701989,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03897561620000001,0.24550331571924433,3.0,130.0,0.2368451067,152.0,-0.1201931682,156.0,-0.23357878710000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1308078434,0.3416918048707812,2.0,132.0,0.3724204357,135.0,-0.1108047489,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.47171953965,0.6209728181551113,2.0,133.0,-0.032625449,137.0,-0.9108136303000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.05427192245,0.04407826325424153,2.0,149.0,-0.0231038836,151.0,-0.0854399613,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4219889396666667,0.14387805434341014,3.0,153.0,-0.3085632819,155.0,-0.5838295938,158.0,-0.3735739433,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09556483300000002,0.1952467174311785,2.0,154.0,0.0424954449,157.0,-0.23362511090000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.70970525375,0.11081444462816972,2.0,171.0,0.788062899,175.0,0.6313476085,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.21072206755,0.0771620489319075,2.0,173.0,0.1561602595,177.0,0.2652838756,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06956603167489982,3.0,178.0,0.0619348923,182.0,0.013332492900000001,183.0,-0.07526738520000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5895153516,0.8034000983833768,3.0,179.0,-0.031177936200000003,180.0,1.4969437319,181.0,0.3027802591,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.22174257211296533,3.0,184.0,-0.2358893759,185.0,0.0317071089,186.0,0.204182267,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10430515876666667,0.3879456931474388,3.0,187.0,-0.5034176388,188.0,-0.0809129958,189.0,0.2714151583,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.463762432,0.3875059579882901,3.0,190.0,-0.8226942993,191.0,-0.5156767124,192.0,-0.052916284300000005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1541519854,0.36768411812363605,3.0,193.0,-0.18167313840000002,194.0,0.09710293860000001,195.0,0.547026156,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4868658182666667,0.1838778778928263,3.0,196.0,-0.5552204097,197.0,-0.6267770384,198.0,-0.2786000067,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2705996329666667,0.21946345423064728,3.0,199.0,-0.5231194210000001,200.0,-0.1627659494,201.0,-0.1259135285,,,,,,,,,,,,,,,,,,,,,,
