k,Name,in_iM,gene_weight,Regulator,Function,Category
260,SG_ynfN,False,-0.005997597800000001,,,Unknown
197,PAL Del-1,False,-0.005996241,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0059070408,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
84,NanR,False,-0.0058874664,NanR,,Carbon Metabolism
162,Cold Shock-1,False,0.0058813241,,,Cold Shock
312,SG_yeeW,False,-0.0058740724,,,Unknown
99,Cytochrome bo3,False,-0.0057449102,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
125,DsdC,False,0.0056253583,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0055813775,RpoS and DhaR,,Carbon Metabolism
249,SG_csgC,False,-0.005575951500000001,,,Unknown
239,Zur/ZntR,False,-0.0055456921,Zur or ZntR,,Metal Homeostasis
4,SG_ypjK,False,-0.0055054492,,,Unknown
139,Succinate,False,0.0054787098,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
111,tnaAB,False,-0.0054742745,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.005249516,ppGpp and H-NS,,Membrane Homeostasis
0,GalRS-1,False,-0.0052091365,Crp and GalS and GalR,,Carbon Metabolism
284,SG_aaeX,False,-0.0052049457000000006,,,Unknown
293,SG_ymgGD,False,-0.0051872464000000005,,,Unknown
323,Tryptophan-2,False,-0.0051547786,TrpR or Trp-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0050381308,AlsR,,Carbon Metabolism
304,FliA-2,False,-0.0049894346,FliA,,Motility
25,SG_pyrL,False,0.0049799351,,,Unknown
80,modul_37,False,0.0049342139000000005,,,Unknown
252,rdlC,False,0.004922816500000001,rdlC,,Toxin/Antitoxin
49,SG_ymgM,False,-0.0049111580000000005,,,Unknown
266,SG_yqcG,False,-0.004908154200000001,,,Unknown
205,CdaR,False,-0.0048188119,CdaR,,Carbon Metabolism
232,YgeV-1,False,0.0047648633,,,Unknown
307,DNA Damage,False,-0.0047185132,,,DNA Damage
192,YgbI,False,0.0046995622,YgbI,,Carbon Metabolism
48,SG_ghoT,False,-0.0046984135,,,Toxin/Antitoxin
302,Lrp-2,False,0.0046940540000000005,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0045848737,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
68,NagC,False,0.0045551625,NagC,,Carbon Metabolism
280,Thiamine-1,False,0.0045239286,Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,0.0045004113,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0044804677,FucR or ExuR or AraC or AllR,,Carbon Metabolism
273,Spermidine,False,0.0044480921,Spermidine,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0044180391,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
306,SG_yhhH,False,-0.0043907698,,,Unknown
109,ygbE OE,False,0.0043620649000000004,,,Unknown
325,SG_ydfX,False,-0.0042916531,,,Unknown
296,NtrC-2,False,0.0042759609,NtrC and RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,0.0042632704000000006,Crp and MarA and H-NS and LacI,,Carbon Metabolism
324,SG_yahH,False,0.0042120262,,,Unknown
169,SG_ythA,False,0.0041897581000000005,,,Unknown
73,SG_hokA,False,-0.0041606128000000004,,,Toxin/Antitoxin
86,CsqR,False,0.0041381555,CsqR,,Carbon Metabolism
221,pgi KO,False,0.0041078549,,,Carbon Metabolism
168,Fe-related-2,False,0.0040979171,,,Metal Homeostasis
246,SG_ylcI,False,0.004058207800000001,,,Unknown
5,Fe/Protease,False,-0.0040250935,,,Metal Homeostasis
267,CCK-PGI Del,False,0.0040199356,,,Unknown
46,SG_ymjC,False,0.0040013681,,,Unknown
214,BCAA-1,False,0.0039712863,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0039707026,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.0038775782,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
340,Crp+Fur,False,-0.0038715577,Crp and Fur,,Metal Homeostasis
131,TyrR,False,-0.0038688133,TyrR,,Amino Acid Metabolism
165,RcsC-related,False,0.0038522847000000003,,,Membrane Homeostasis
276,Nac,False,-0.0038478471,Nac,,Nitrogen Metabolism
299,MalT,False,-0.0038464818,MalT,,Carbon Metabolism
271,LPS,False,-0.0038085941000000002,,,Extracellular Structures
294,YhaJ,False,-0.0038067546,YhaJ,,Unknown
22,CpxR,False,-0.0037994245,CpxR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0037979883,,,Unknown
259,SG_ybfB,False,-0.0037751116,,,Unknown
51,CP4-44,False,-0.0037546032,,,Prophage
16,Cytochrome bd-I,False,-0.0036913245000000003,,,Energy Metabolism
52,SG_essQ,False,0.0036873934000000003,,,Unknown
56,HU,False,-0.0036701981,,,Nucleoid
182,EvgA,False,-0.0036572624000000002,EvgA,,Membrane Homeostasis
277,Mannose PTS,False,0.0036557483,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
151,SG_yqgD,False,-0.0036151247,,,Unknown
28,FliA-1,False,0.0036043059000000002,FliA,,Motility
34,PspF,False,0.0035965957,PspF,,Phage Shock
309,FrmR,False,-0.0035836321000000003,FrmR,,Carbon Metabolism
92,FDH-N,False,-0.0035710662,Fnr and NarL and NarP,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0035708152000000003,gcvB and Fnr and IHF,,Carbon Metabolism
175,SG_ynfQ,False,-0.0035650032000000003,,,Unknown
320,Curlin,False,0.0035621299,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
203,SG_ldrA,False,0.0035061551,,,Unknown
188,AllR,False,0.0034905861,AllR,,Nitrogen Metabolism
297,Membrane-2,False,0.0034698740000000004,,,Membrane Homeostasis
258,OmpR,False,0.0034622368000000003,OmpR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0034298565,,,Unknown
83,SG_ychS,False,0.0034112563,,,Unknown
124,SG_ymgI,False,0.0033894646000000002,,,Unknown
37,SG_yahM,False,0.003379364,,,Unknown
153,BasR,False,0.0033781197,BasR,,Metal Homeostasis
229,SG_intG,False,0.0033711432,,,Unknown
123,SG_ydiE,False,-0.0033670895,,,Unknown
17,ZraR,False,0.0033217638,ZraR,,Metal Homeostasis
329,Resistance,False,-0.0032849615,,,Membrane Homeostasis
191,Crp-1,False,-0.0032814347,GatR and ArcA and Crp,,Carbon Metabolism
217,PaaX,False,0.003264293,Crp and IHF and PaaX,,Carbon Metabolism
113,SG_bdm,False,0.0032479641,,,Unknown
159,H-NS/stpA-related,False,0.0031675189,gcvB,,Unknown
278,CytR,False,0.0031612199,Crp and CytR,,Nucleotide Metabolism
234,SG_ilvC,False,0.0031005145,,,Unknown
58,PuuR+RpoS,False,0.0030787223,RpoS and PuuR,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0030638358000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
145,ppGpp,False,-0.0030267448000000003,ppGpp,,Stringent Response
193,OxyR,False,0.0030120816,OxyR,,Redox Stress
106,TorR,False,0.0029989017000000002,TorR,,Anaerobiosis
219,Cytochrome c,False,-0.0029955489,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
208,PAL Dup,False,0.0029615601000000003,,,Unknown
274,RcnR,False,0.0029600404000000003,RcnR,,Metal Homeostasis
141,CreB,False,0.0029172641,CreB,,Carbon Metabolism
88,Fur-1,False,-0.0029165264,Fur,,Metal Homeostasis
149,LexA,False,-0.0029108855,LexA,,DNA Damage
227,FlhDC-3,False,-0.0028791164000000003,FlhDC,,Motility
74,SG_ytiD,False,0.0028186584,,,Unknown
105,SG_exoD,False,-0.0028059808000000003,,,Unknown
196,SG_cusC,False,-0.0027915557,,,Unknown
21,CP4-6,False,-0.0027674738,FliA,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0027657321,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
102,SG_ynaM,False,0.0027645533,,,Unknown
195,SG_ydfC,False,-0.0027277729,,,Unknown
328,KpLE2,False,0.0026472302,,,Prophage
264,Lrp-1,False,0.0026312962,Lrp,,Amino Acid Metabolism
89,SoxS,False,-0.0026187547000000003,SoxS,,Redox Stress
87,SG_ytiC,False,0.0025872858,,,Unknown
114,SG_sgcB,False,-0.0025769181,,,Unknown
55,Leucine,False,0.0025577185000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
253,PuuR,False,0.0025545021,RpoS and ArcA and PuuR,,Nitrogen Metabolism
313,GadWX,False,-0.0024976811,GadW and GadX,,Redox Stress
45,pts KO,False,-0.0024470111000000003,Crp and Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.002410801,,,Unknown
238,asr,False,0.0023918548,,,Redox Stress
339,SG_yqhH,False,0.0023875616,,,Unknown
250,SG_ydfW,False,-0.0023769033,,,Unknown
2,SG_ydfV,False,-0.0022963314,,,Unknown
144,Single Reads,False,0.0022525698,,,Unknown
315,Fnr+NarLP,False,0.0022371672,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0022319808,McbR and H-NS,,Extracellular Structures
226,SG_alaE,False,-0.0022045452,,,Unknown
301,NarL+Fnr-2,False,0.0021974054,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0021838312000000003,,,Unknown
85,RcsAB,False,0.0021104012,RcsAB,,Membrane Homeostasis
75,UTP,False,-0.0020926969,PurR or UTP,,Nucleotide Metabolism
198,LldR+ArcA,False,0.00207935,ArcA and LldR,,Energy Metabolism
97,BW25113,False,0.0020261488,AraC or MhpR,,Strain Difference
67,SG_yhdU,False,-0.0020023089000000003,,,Unknown
163,ROS Del,False,0.0019869304,,,Redox Stress
24,PhoP,False,-0.0019609693,PhoP,,Metal Homeostasis
7,Envelope Stress,False,0.0019534976,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0019074034000000001,,,Unknown
20,SG_yfaH,False,-0.0018868229000000001,,,Unknown
81,XylR,False,-0.0018441633000000001,Crp and XylR,,Carbon Metabolism
185,CueR,False,-0.0018295662,CueR,,Metal Homeostasis
314,Fnr-2,False,0.0018145415,CsgD or Fnr,,Anaerobiosis
288,SG_yoaI,False,-0.0017933473000000001,,,Unknown
69,SG_yjhV,False,0.0017776309,,,Unknown
71,Crp-2,False,-0.0017639962000000002,Crp,,Carbon Metabolism
268,guaAB,False,-0.0017448962,,,Nucleotide Metabolism
216,ModE,False,-0.0017441960000000002,ModE,,Metal Homeostasis
240,SG_yafF,False,-0.0017385351,,,Unknown
215,SG_ydaG,False,0.0017207557,,,Unknown
30,GlcC,False,-0.0017102414,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
150,RhaS,False,-0.0016899192,Crp and RhaS,,Carbon Metabolism
62,ROS_yedX,False,0.0016612216,,,Unknown
152,SG_mokC,False,-0.0016495716,,,Unknown
23,Histidine,False,0.0016266464,His-tRNA and DksA,,Amino Acid Metabolism
311,CysB-2,False,0.0016225453,CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0015883632,ArgP or BasR or SlyA,,Amino Acid Metabolism
138,PlaR,False,-0.0015675626,PlaR and Crp and IHF,,Carbon Metabolism
164,SG_ymdG,False,0.0015629858,,,Unknown
134,KdpE,False,-0.0015628006,KdpE,,Metal Homeostasis
39,SG_yegZ,False,0.0014909889,,,Unknown
283,SG_sgrT,False,-0.0014800908000000002,,,Unknown
32,SG_ykgV,False,0.0014566714,,,Unknown
147,TreR,False,0.0014326382,TreR,,Carbon Metabolism
292,TdcAR-1,False,0.0014051179,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
112,SG_ybgU,False,-0.0013613011000000001,,,Unknown
110,ProVWX,False,-0.0013606479,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0013502750000000002,,,Unknown
119,Acetyl-CoA,False,-0.001342761,RpoS and Crp and Fis and IHF,,Energy Metabolism
90,sdh KO,False,-0.0012805745,,,Carbon Metabolism
230,Cra,False,-0.0012768616,Cra,,Carbon Metabolism
243,Fimbriae,False,-0.0012744242,Lrp and H-NS,,Extracellular Structures
101,SG_yqfG,False,-0.0012585131,,,Unknown
231,RpoH,False,-0.0012433015,RpoH,,Heat Shock
245,SG_xisD,False,0.0011656337000000001,,,Unknown
143,SG_yfdT,False,0.0011555838,,,Unknown
199,FDH-O,False,-0.0011080164,sdhX,,Energy Metabolism
305,CysB-1,False,-0.001104483,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.0010771519,GcvA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0010515885,ZntR or Zur or CueR,,Metal Homeostasis
3,SG_yniD,False,0.00104183,,,Unknown
279,RpoS,False,-0.0010307883,RpoS,,Stringent Response
108,SG_icdC,False,-0.0010055869,,,Unknown
76,SG_ydaF,False,-0.0009931345,,,Unknown
178,SG_yqgC,False,-0.0009863081,,,Unknown
254,BetI+ArcA+Cra,False,0.0009611168000000001,ArcA and Cra and BetI,,Membrane Homeostasis
298,GlpR-1,False,-0.0009223629,GlpR,,Carbon Metabolism
173,GadEWX,False,-0.0009193617000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
126,RpoN+FlhDC,False,0.0009023519,RpoN and FlhDC,,Motility
286,BtsR,False,0.0008957228,,,Carbon Metabolism
64,ArgR,False,-0.0008876583,ArgR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0008675569,ppGpp and Lrp,,Unknown
269,Suf System,False,-0.0008479243,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
18,SG_aaaD,False,0.0008474416,,,Unknown
156,entC KO,False,-0.0008460899,,,Metal Homeostasis
281,IS Elements,False,0.0008445383,,,Unknown
66,SG_ymcE,False,0.0008318298,,,Unknown
121,pdhR KO,False,-0.0008167893,,,Carbon Metabolism
213,SG_ymfT,False,-0.0008001222000000001,,,Unknown
248,FecI,False,0.0007906413,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
19,SG_ynfO,False,-0.0007890697,,,Unknown
59,e14 Removal,False,-0.0007718670000000001,,,Prophage
170,SG_yoaG,False,0.0007687995,,,Unknown
12,Citrate,False,0.0007403338,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
261,MetR/MetJ,False,-0.0007380785,MetR or MetJ,,Amino Acid Metabolism
237,SG_yjhE,False,0.0007205619000000001,,,Unknown
9,SG_ygcO,False,-0.0007155653,,,Unknown
295,SG_yfjM,False,-0.0006970735,,,Unknown
42,CueR/CusR/HprR,False,-0.0006223544,CusR or CueR or HprR,,Metal Homeostasis
72,SG_ytiA,False,0.0005833681,,,Unknown
322,NrdR+H-NS,False,-0.0005394249,NrdR and H-NS,,Metal Homeostasis
317,SG_yceK,False,0.0005097474,,,Unknown
172,SG_yjhZ,False,0.0005005203000000001,,,Unknown
225,SG_yohO,False,0.0004830085,,,Unknown
82,Fe-related-3,False,0.00048275330000000004,,,Metal Homeostasis
222,AtoC,False,0.00045427410000000004,RpoN and AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,-0.0004497269,,,Unknown
157,CysB-3,False,0.00042403330000000003,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0004003624,,,Unknown
186,SG_ylcJ,False,0.0003867675,,,Unknown
35,Fur-2,False,-0.0003609667,Fur,,Metal Homeostasis
210,FadR,False,0.0003542803,FadR,,Fatty Acid Metabolism
8,PyrR,False,0.0003500111,PyrR,,Carbon Metabolism
137,PrpR+Cra,False,0.0003305835,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
60,GalRS-2,False,0.0003064801,GalR and GalS and Crp,,Carbon Metabolism
207,PhoB-1,False,0.0003005178,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,0.000294668,,,Carbon Metabolism
146,Ribosome,False,0.0002802401,ArcA and Fnr and RplD and DksA,,Translation
93,FhlA,False,-0.000274384,RpoN and FhlA,,Carbon Metabolism
177,FlhDC-1,False,-0.0002462387,FlhDC,,Motility
54,GutM+SrlR,False,-0.00023506080000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
211,SG_ygjH,False,0.0001867088,,,Unknown
184,YcjW,False,-0.0001174042,YcjW,,Carbon Metabolism
242,CsiR,False,0.0001161715,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
189,SG_yojO,False,-6.755550000000001e-05,,,Unknown
176,SG_tfaX,False,3.45034e-05,,,Unknown
15,Uracil,False,3.1857200000000004e-05,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
220,NtrC-3,False,-1.64549e-05,NtrC and RpoN,,Nitrogen Metabolism
224,YmfT,False,1.1374500000000001e-05,,,Unknown
