,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.5821823867,0.5644835595130531,2.0,439.0,-2.9813325395,449.0,-2.1830322339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.005486509650000002,0.06317412523613604,2.0,450.0,0.050157362000000004,478.0,-0.0391843427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13161567945000002,0.048327664447874376,2.0,451.0,-0.1657884987,479.0,-0.09744286020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10169985114999999,0.04733429877993194,2.0,452.0,-0.0682294475,480.0,-0.1351702548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08208781080000001,0.09613671938759974,2.0,453.0,-0.0141088846,481.0,-0.150066737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.036358387000000006,0.0868307855808866,2.0,454.0,0.09775702430000001,482.0,-0.0250402503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02091118505,0.03154450394687341,2.0,455.0,0.0432165177,483.0,-0.0013941476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0659494748,0.03403029873312972,2.0,456.0,0.0900125298,484.0,0.041886419800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.004170588000000001,0.038817558861394486,2.0,457.0,0.0232775711,485.0,-0.031618747100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08295388215,0.03926008657902564,2.0,458.0,0.055192808700000005,486.0,0.1107149556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0760456555,0.002306985512517157,2.0,459.0,0.07767694060000001,487.0,0.0744143704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.014243285349999999,0.025509375005189336,2.0,460.0,-0.0037945667000000003,488.0,0.0322811374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07665781440964527,2.0,461.0,-0.054205260400000004,489.0,0.054205260400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.034076224200000005,0.10619586531753177,2.0,462.0,-0.10916804070000001,490.0,0.0410155923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013864797000000002,0.0131764663384581,2.0,463.0,0.0231819657,491.0,0.0045476283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1403853495,0.0038521545436592188,2.0,464.0,0.1431092341,492.0,0.1376614649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0659821241,0.07534900458823889,2.0,465.0,-0.012702332,493.0,-0.1192619162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.004035153900000005,0.08709019364326184,2.0,466.0,0.06561722040000001,494.0,-0.0575469126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12867234770000002,0.060453346562833465,2.0,467.0,-0.0859253764,495.0,-0.17141931900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23696897700000003,0.031793676285037584,2.0,468.0,-0.21448745290000001,496.0,-0.2594505011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0003900501999999986,0.06192081346826856,2.0,469.0,0.0433945769,497.0,-0.0441746773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0993506747,0.08947064359054631,2.0,470.0,0.1626159735,498.0,0.0360853759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0194116683,0.018183819533485503,2.0,471.0,-0.0322695704,499.0,-0.0065537662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10613785605,0.10083015783042022,2.0,472.0,-0.1774355444,500.0,-0.0348401677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1745418461,0.040227325004956634,2.0,473.0,0.1460968318,501.0,0.2029868604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07705147965,0.05617758534763678,2.0,474.0,0.1167750312,502.0,0.037327928100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0326929709,0.03845400019269014,2.0,475.0,0.0598840552,503.0,0.0055018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.054331041,0.1176224031686352,2.0,476.0,0.1375026399,504.0,-0.0288405579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01069254575,0.045096998640700735,2.0,477.0,0.0211958478,505.0,-0.0425809393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06828859816666667,0.07959927412331821,3.0,506.0,0.1255310275,507.0,0.1019451697,514.0,-0.0226104027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4398651124333333,0.17646883148638964,3.0,508.0,0.4734779766,509.0,0.2490073086,511.0,0.5971100521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.33538196923333335,0.184115189076946,3.0,510.0,0.1258274743,512.0,0.4091175014,513.0,0.471200932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0367375144,0.06378534209089418,3.0,515.0,0.1063547643,522.0,0.022753124200000002,523.0,-0.0188953453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08054025371964864,3.0,516.0,-0.0926173233,517.0,0.0536063351,519.0,0.0390109882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13746310456666666,0.11600828612565456,3.0,518.0,0.0127283727,520.0,0.1575355837,521.0,0.2421253573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.58234510325,0.4008311164466487,2.0,524.0,0.29891470270000003,525.0,0.8657755038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.03341403625,0.13943997366924957,2.0,526.0,0.9348150853,527.0,1.1320129872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.45056206295,0.1752651841947258,2.0,528.0,1.3266308627,529.0,1.5744932632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.48731154145,0.040256006033819076,2.0,530.0,1.4588462466,531.0,1.5157768363000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5013818266670935,2.0,532.0,-0.3545304896,533.0,0.3545304896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6351457417,0.1830576330816591,2.0,534.0,0.505704448,535.0,0.7645870354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44873655045000005,0.05002163094893105,2.0,536.0,0.413365916,537.0,0.48410718490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08449038735,0.18951505927454318,2.0,538.0,-0.2184977709,539.0,0.0495169962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07997890460773298,2.0,540.0,-0.0565536258,541.0,0.0565536258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3246808242,0.00686626097949852,2.0,542.0,0.3198256445,543.0,0.3295360039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3119146008,0.17552462469932656,3.0,544.0,0.4758759925,545.0,0.1267525578,546.0,0.33311525210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.314419588,0.11268710952862225,2.0,547.0,0.23473776870000002,548.0,0.39410140730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6938554113333334,0.07325761466214264,3.0,549.0,-0.6107550003000001,550.0,-0.7490957363,551.0,-0.7217154974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1631313277472641,3.0,552.0,-0.18520363,553.0,0.1223766646,554.0,0.0628269654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5159780952,0.08983229783944593,3.0,555.0,-0.5503410082,556.0,-0.4140367756,557.0,-0.5835565018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06921248536666667,0.026084930866175138,3.0,558.0,0.0950997734,559.0,0.0429343051,560.0,0.0696033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46159577693333337,0.02539169326073947,3.0,561.0,0.4909152277,578.0,0.4468117869,589.0,0.44706031620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7435962026666667,0.13611624431020258,3.0,562.0,0.9003957947000001,563.0,0.6558130214,564.0,0.6745797919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.2500967335398033,9.0,565.0,-0.0328956918,569.0,0.193259388,574.0,0.5220669877,579.0,-0.15267524770000002,580.0,0.1896550431,581.0,-0.1778041868,587.0,-0.16505177440000002,590.0,-0.2018771761,592.0,-0.1746773421,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8586752562333334,0.07984575102931327,3.0,566.0,0.8803937784,568.0,0.7702171981,577.0,0.9254147922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7088826023,0.17468651145358846,3.0,567.0,0.9037406779,573.0,0.656599163,576.0,0.566307966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2577045327,0.15670751586163872,3.0,570.0,0.0768635671,585.0,0.34267943030000003,591.0,0.3535706007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.24178337075,0.11691689324669262,2.0,571.0,-0.32445609880000004,582.0,-0.1591106427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7128190738,0.04827107981676848,3.0,572.0,0.6593123036,575.0,0.7530952657000001,586.0,0.7260496521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7281326808333334,0.11607507240766095,3.0,583.0,0.8603837983,584.0,0.6431483342000001,588.0,0.68086591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29508759815,0.0869999314143192,6.0,593.0,0.28256990260000003,594.0,0.1494532066,595.0,0.30116162020000004,596.0,0.26947999240000003,613.0,0.38367586870000003,614.0,0.38418499840000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32383592335000005,0.16898772803947765,6.0,597.0,0.1263582391,598.0,0.1855156056,599.0,0.20892557720000002,600.0,0.43673659540000004,601.0,0.4640487119,602.0,0.5214308109,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.14692105264397803,6.0,603.0,0.0997568655,604.0,0.041616990300000004,605.0,0.0265918019,606.0,-0.0391969977,607.0,-0.2714004646,608.0,0.1426318047,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4257484074,0.13678085315939126,6.0,609.0,0.5519892884,610.0,0.5226656745,611.0,0.3716429518,612.0,0.519649392,621.0,0.1896336721,622.0,0.3989094656,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4305864418166667,0.15869018097202187,6.0,615.0,0.5182367046,616.0,0.5825186231,617.0,0.5111365735,618.0,0.2287389628,619.0,0.2284045617,620.0,0.5144832252,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.47636886406666673,0.14240387591038875,6.0,623.0,0.5805184779,624.0,0.5111159906,625.0,0.4139829102,626.0,0.6785829586000001,627.0,0.2835579082,628.0,0.3904549389,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.12828738818860191,3.0,629.0,0.1436673384,647.0,-0.0405698584,666.0,-0.1030974801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12931656493333335,0.10427392126032355,3.0,630.0,-0.2496789463,648.0,-0.0663562523,667.0,-0.0719144962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5992325925,0.2391157521554269,3.0,631.0,-0.3703445038,649.0,-0.847407804,668.0,-0.5799454697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15245350813333336,0.2795584152897932,3.0,632.0,-0.46114324760000003,650.0,-0.07987593700000001,669.0,0.0836586602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24877024386666668,0.32371596761274796,3.0,633.0,-0.6217235814000001,651.0,-0.0405822024,670.0,-0.08400494780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17117129333333336,0.27394132384475306,3.0,634.0,-0.3826331609,652.0,-0.2691724332,671.0,0.13829171410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15887545826666669,0.8288296095935924,3.0,635.0,-1.1102561894,653.0,0.2267341099,672.0,0.4068957047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4544331359666667,1.0739781128340902,3.0,636.0,-1.6858836292000001,654.0,0.0344999623,673.0,0.288084259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.24584556130000002,0.0482373376777637,3.0,637.0,-0.2176790832,655.0,-0.3015440365,674.0,-0.2183135642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1130536451666666,0.6659618073469404,3.0,638.0,-0.3520286335,656.0,-1.3979846279,675.0,-1.5891476741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2146098111666667,0.13578295531077886,3.0,639.0,-0.11962247820000001,657.0,-0.15407539850000002,676.0,-0.37013155680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1937831659,0.3301141073464101,3.0,640.0,-0.1757568189,658.0,0.2975872791,677.0,0.4595190375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22572500569999998,0.09656522778103921,3.0,641.0,0.3017435462,659.0,0.1170706412,678.0,0.2583608297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0008089871999999813,0.23541320141883898,3.0,642.0,-0.0630021664,660.0,-0.1988812911,679.0,0.25945649590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3505080852,0.39296289356460085,3.0,643.0,0.042949386400000004,662.0,0.21536604250000002,681.0,0.7932088267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22912126840000005,0.3975472555719164,3.0,644.0,-0.291025978,663.0,-0.5920847366,682.0,0.1957469094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20977034046666668,0.3075659435507453,3.0,645.0,-0.0641495928,664.0,0.15096843070000002,683.0,0.5424921835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37056648096666667,0.22215549472549967,3.0,646.0,0.12165377890000001,665.0,0.4413114375,684.0,0.5487342265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07501845205000002,0.6093561308052654,2.0,661.0,-0.3558614002,680.0,0.5058983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03002191234027989,2.0,685.0,0.0212286978,689.0,-0.0212286978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0331394868,0.019674285086978698,2.0,686.0,-0.0470513072,690.0,-0.0192276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21465717185000002,0.039629635290694784,2.0,687.0,-0.24267955570000002,691.0,-0.18663478800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4206236937,0.3503969885343729,2.0,688.0,-0.6683917804,692.0,-0.17285560700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1092412447666666,0.005479373392967604,3.0,693.0,-1.1153841325,694.0,-1.1074821387,695.0,-1.1048574631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5640699076333333,0.09790309208401127,3.0,696.0,-0.6472474383,697.0,-0.45617775450000003,698.0,-0.5887845301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.039415336578691784,3.0,699.0,-0.010654827300000001,700.0,-0.032992617,701.0,0.043647444300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5878398657666667,0.008944141622680804,3.0,702.0,0.5825952427000001,703.0,0.5981672481,704.0,0.5827571065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09498325603219988,3.0,705.0,-0.0866355162,706.0,-0.014927708900000001,707.0,0.1015632251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021868481800000002,0.026332593813357952,3.0,708.0,0.0282420759,709.0,-0.0070659068000000005,710.0,0.0444292763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0704611223,0.1039545479628024,3.0,711.0,0.1365444942,712.0,0.1242024359,713.0,-0.0493635632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14859895766666667,0.034451526805436436,3.0,714.0,0.1647592984,715.0,0.1090379957,716.0,0.1719995789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08301096835,0.03428060767473398,2.0,717.0,-0.1072510185,718.0,-0.0587709182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12152605865,0.12159921208182554,2.0,719.0,-0.0355424312,720.0,-0.2075096861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14621057650000002,0.4780305492655495,2.0,721.0,-0.1918080665,722.0,0.48422921950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3515371190230767,2.0,723.0,-0.2485742807,724.0,0.2485742807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6429540035000001,0.10645031274299431,2.0,725.0,0.7182257415000001,726.0,0.5676822655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19373169875,0.2065765782996552,2.0,727.0,-0.0476599994,728.0,-0.3398033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.19631706685000003,0.21846984919417,2.0,729.0,-0.041835555,730.0,-0.35079857870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34848036711868535,2.0,731.0,0.2464128307,732.0,-0.2464128307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5664474030000001,0.3741620823605155,2.0,733.0,-0.8310199487000001,734.0,-0.3018748573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24475204643333334,0.306959941481798,3.0,735.0,-0.1096645809,736.0,0.425966153,737.0,0.4179545672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5739152706849551,3.0,738.0,-0.12755912930000002,739.0,-0.4994035666,740.0,0.6269626959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4811600678666667,0.505135249725992,3.0,741.0,0.3294976196,742.0,0.06923059570000001,743.0,1.0447519883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4209600487666667,0.11033024603584116,3.0,744.0,0.4053582023,745.0,0.3192612004,746.0,0.5382607436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1438367216666665,0.5394403082088983,3.0,747.0,0.8523003603,748.0,0.8128966492,749.0,1.7663131555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.40324016090000003,0.25766498305260616,3.0,750.0,0.1796031904,751.0,0.34511417710000003,752.0,0.6850031152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3712960034000001,0.284740561508934,3.0,753.0,0.1998315169,754.0,0.21407324100000003,755.0,0.6999832523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0366084026666667,0.46996999417957774,3.0,756.0,0.5016236758,757.0,1.2252635798,758.0,1.3829379524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0418342717333333,0.46005074724063827,3.0,759.0,0.5163557318,760.0,1.3720340345,761.0,1.2371130489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2963528573333334,0.32011987159794836,3.0,762.0,0.930634723,763.0,1.4326886308,764.0,1.5257352182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0191638892333332,0.3963446343182506,3.0,765.0,0.5775573548,766.0,1.1359151468,767.0,1.3440191661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0903181982333334,0.37099150290396693,3.0,768.0,0.6832709613,769.0,1.178216969,770.0,1.4094666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.99222783045,0.0421646068787088,2.0,771.0,-2.962412951,780.0,-3.0220427099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06879151507835295,2.0,772.0,-0.0486429468,779.0,0.0486429468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.2939527433,0.2625535994556124,2.0,773.0,-3.4796061739,778.0,-3.1082993127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7736616069,0.15225132421916043,2.0,774.0,-0.6660036631,775.0,-0.8813195507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6806307440000001,0.09349738067716012,2.0,776.0,-0.6145181121000001,777.0,-0.7467433759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0031431544500000004,0.016001750727115308,2.0,781.0,0.008171792,782.0,-0.014458100900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.38260535980000004,0.3780916045683742,2.0,783.0,-0.1152542223,784.0,-0.6499564973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34018653035,0.10068964482355405,2.0,785.0,0.41138486100000005,786.0,0.2689881997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5551332602000001,0.028705260563248743,2.0,787.0,0.5348355758000001,788.0,0.5754309446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.03295440865,0.03021940507223427,2.0,789.0,0.0543227549,790.0,0.011586062400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52047440275,0.10874202467832708,2.0,791.0,0.4435821797,792.0,0.5973666258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48995864045,0.0963277774478453,2.0,793.0,0.5580726651,794.0,0.4218446158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10192792915000001,0.0005865382160584632,2.0,795.0,0.1023426743,796.0,0.101513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07471811910973813,2.0,797.0,0.0528336887,798.0,-0.0528336887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05979460970385669,2.0,799.0,0.042281174000000005,800.0,-0.042281174000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1043651404500001,0.21617342686701427,2.0,801.0,-0.9515074444,802.0,-1.2572228365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.93057674545,0.5520576442428645,2.0,803.0,-2.3209404493,804.0,-1.5402130416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.009251810850000002,0.043408096862675015,2.0,805.0,0.039945970500000004,806.0,-0.0214423488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.50300487765,0.05762904802245059,2.0,807.0,0.5437547683,808.0,0.462254987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.3051204951499997,0.8322548946037399,2.0,809.0,-3.8936135748,810.0,-2.7166274155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.020418898650000003,0.15382162658302237,2.0,811.0,-0.08834941660000001,812.0,0.12918721390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
