,b0086
SRX5694538,0.6798705043000001
SRX5694539,1.3025960001999999
SRX5694540,-0.5814072447
SRX5694541,1.2741582808
SRX5694543,0.6727573359
SRX5694544,0.5161762824
SRX5694545,0.8654616034
SRX5694546,-0.09928975050000001
SRX5694547,0.9555577470000001
SRX5694548,0.0216841506
SRX5694550,0.5181376562000001
SRX5694551,1.0155000665
SRX5694552,0.2080093691
SRX5694553,0.1474540927
SRX5694554,-0.1882725877
SRX5694555,-0.5075426223
SRX6072760,0.6559577132000001
SRX6072761,1.1238128472
SRX6072762,0.9353272127000001
SRX6072763,1.3927365861
SRX6072764,0.6696747659000001
SRX6072765,1.1694052288
SRX6376491,0.2743151735
SRX6376492,-2.586422016
SRX6376493,-2.5907108557000003
SRX6376494,-2.3092381649
SRX6376495,0.6066339073
SRX6376496,0.0432307345
SRX2723951,-0.060398138100000005
SRX2723952,0.24787812380000002
SRX2723953,0.4649231909
SRX2723954,0.2569059792
SRX2723955,-0.4409953499
SRX2723956,0.048969806000000005
SRX2723957,0.1196921964
SRX2723958,0.1446999304
SRX2723959,-0.033930809
SRX2723960,0.3391855192
SRX2723961,0.3299251369
SRX2723962,0.1189812922
SRX2723963,-0.2073670786
SRX2723964,-0.20300403090000002
SRX2723965,-0.1067290327
SRX2723966,0.3170167772
SRX2723967,-0.19827190560000002
SRX2723968,-0.11874487160000001
SRX6977206,-1.0427740593000001
SRX6977207,-1.1553456795
SRX6977208,0.9727295668
SRX6977209,1.0202642055
SRX6977210,0.9006423703
SRX6977211,-0.2305099477
SRX6977212,-0.13003503900000002
SRX6977213,0.3605449866
SRX6977214,-0.8468828437
SRX1153733,0.1629162624
SRX1153734,-0.1629162624
SRX1153735,0.4719199036
SRX1153736,0.361932283
SRX5204053,0.11696497830000001
SRX5204054,0.4795125363
SRX5204055,0.1443632901
SRX5204056,0.8268932303000001
SRX5204057,0.6950338235
SRX5204058,0.7888033701
SRX5204059,0.5342861703
SRX5204060,0.6165650561
SRX5204061,0.5481786
SRX5204062,0.4228004594
SRX5204063,0.2412794053
SRX5204064,0.3566717112
SRX5204065,0.7363427863
SRX5204066,0.6091851995
SRX5204067,0.5801628495
SRX5204068,0.46611083950000004
SRX5204069,0.2887675501
SRX5204070,0.5514155829
SRX5204071,0.15837276520000002
SRX5204072,0.3368957325
SRX5204073,0.2799801648
SRX5204074,0.319131657
SRX5204075,0.2997214594
SRX5204076,0.3499865104
SRX5204077,0.2845287851
SRX5204078,0.37141161370000003
SRX5204079,0.23079256350000002
SRX5204080,0.3824319151
SRX5204081,0.2241244923
SRX5204082,0.2309176513
SRX5204083,0.6773990617
SRX5204084,0.5798835061000001
SRX5204085,0.5049920162
SRX5204086,0.06599130930000001
SRX5204087,0.1388943339
SRX5204088,0.1381343945
SRX5204089,0.2831564614
SRX5204090,0.24038089070000002
SRX5204091,0.2994589697
SRX5204092,0.48615595050000004
SRX5204093,0.4454918518
SRX5204094,0.4000835152
SRX5204095,0.046546433000000005
SRX5204096,0.0908405783
SRX5204097,-0.1373870113
SRX683459,-0.0862046828
SRX683460,-0.15420919730000002
SRX683461,-0.1449373363
SRX683462,0.0171673676
SRX683463,0.2311420191
SRX683464,0.015439966400000001
SRX683465,-0.25708282450000003
SRX683466,-0.4221379937
SRX683467,-0.2125813741
SRX683468,-0.4064542877
SRX683469,-0.2522489546
SRX683470,-0.48963466440000003
SRX322077,0.4260876236
SRX322078,0.7244968601
SRX322079,0.6545756009
SRX322080,-0.106852269
SRX322081,-0.0666907601
SRX322082,0.1724968108
SRX322083,-0.7745469506
SRX322084,0.2779821086
SRX322085,0.496564842
SRX2708592,1.3052569368
SRX2708593,1.4791491463
SRX2708594,1.1156249378
SRX2708595,0.0316318515
SRX2708596,-0.025767354200000002
SRX2708597,-0.0058644973
SRX2708598,-0.0968011554
SRX2708600,-0.043750837
SRX2708601,-0.1250948476
SRX2708602,0.7296574312
SRX2708603,0.3845257761
SRX3073814,0.0481405065
SRX3073815,0.3670199958
SRX3073816,-2.7379121315
SRX3073817,-4.1267130097
SRX3073818,-3.0511128413
SRX3073819,0.0677128002
SRX3073820,0.5175298546
SRX3073821,-2.7772223078
SRX3073822,-3.1002836724
SRX3073823,-2.9813325395
SRX3073824,-0.0481405065
SRX3073825,1.0692046123
SRX3073826,-2.1918993663
SRX3073827,-3.8146905767
SRX3073828,-2.8466595295
SRX3073829,-0.1991175761
SRX3073830,0.8227903945
SRX3073831,-3.3253611942
SRX3073832,-3.3265930469000002
SRX3073833,-2.1830322339
SRX2391456,0.050157362000000004
SRX2391457,-0.1657884987
SRX2391458,-0.0682294475
SRX2391459,-0.0141088846
SRX2391460,0.09775702430000001
SRX2391461,0.0432165177
SRX2391462,0.0900125298
SRX2391463,0.0232775711
SRX2391464,0.055192808700000005
SRX2391465,0.07767694060000001
SRX2391466,-0.0037945667000000003
SRX2391467,-0.054205260400000004
SRX2391468,-0.10916804070000001
SRX2391469,0.0231819657
SRX2391470,0.1431092341
SRX2391471,-0.012702332
SRX2391472,0.06561722040000001
SRX2391473,-0.0859253764
SRX2391474,-0.21448745290000001
SRX2391475,0.0433945769
SRX2391476,0.1626159735
SRX2391477,-0.0322695704
SRX2391478,-0.1774355444
SRX2391479,0.1460968318
SRX2391480,0.1167750312
SRX2391481,0.0598840552
SRX2391482,0.1375026399
SRX2391483,0.0211958478
SRX2391484,-0.0391843427
SRX2391485,-0.09744286020000001
SRX2391486,-0.1351702548
SRX2391487,-0.150066737
SRX2391488,-0.0250402503
SRX2391489,-0.0013941476
SRX2391490,0.041886419800000005
SRX2391491,-0.031618747100000004
SRX2391492,0.1107149556
SRX2391493,0.0744143704
SRX2391494,0.0322811374
SRX2391495,0.054205260400000004
SRX2391496,0.0410155923
SRX2391497,0.0045476283
SRX2391498,0.1376614649
SRX2391499,-0.1192619162
SRX2391500,-0.0575469126
SRX2391501,-0.17141931900000001
SRX2391502,-0.2594505011
SRX2391503,-0.0441746773
SRX2391505,0.0360853759
SRX2391506,-0.0065537662
SRX2391507,-0.0348401677
SRX2391508,0.2029868604
SRX2391510,0.037327928100000005
SRX2391512,0.0055018866
SRX2391513,-0.0288405579
SRX2391514,-0.0425809393
SRX5632598,0.1255310275
SRX5632599,0.1019451697
SRX5632600,0.4734779766
SRX5632601,0.2490073086
SRX5632602,0.1258274743
SRX5632603,0.5971100521
SRX5632604,0.4091175014
SRX5632605,0.471200932
SRX5632606,-0.0226104027
SRX5632607,0.1063547643
SRX5632608,-0.0926173233
SRX5632609,0.0536063351
SRX5632610,0.0127283727
SRX5632611,0.0390109882
SRX5632612,0.1575355837
SRX5632613,0.2421253573
SRX5632614,0.022753124200000002
SRX5632615,-0.0188953453
ERX2874132,0.29891470270000003
ERX2874133,0.8657755038
ERX2874134,0.9348150853
ERX2874135,1.1320129872
ERX2874136,1.3266308627
ERX2874137,1.5744932632
ERX2874138,1.4588462466
ERX2874139,1.5157768363000002
ERX2874140,-0.3545304896
ERX2874141,0.3545304896
ERX2874142,0.505704448
ERX2874143,0.7645870354000001
ERX2874144,0.413365916
ERX2874145,0.48410718490000004
ERX2874146,-0.2184977709
ERX2874147,0.0495169962
SRX1300292,-0.0565536258
SRX1300293,0.0565536258
SRX1300299,0.3198256445
SRX1300300,0.3295360039
SRX1300304,0.4758759925
SRX1300305,0.1267525578
SRX1300306,0.33311525210000004
SRX1300310,0.23473776870000002
SRX1300311,0.39410140730000004
SRX7291195,-0.6107550003000001
SRX7291196,-0.7490957363
SRX7291197,-0.7217154974000001
SRX7291198,-0.18520363
SRX7291199,0.1223766646
SRX7291200,0.0628269654
SRX7291201,-0.5503410082
SRX7291202,-0.4140367756
SRX7291203,-0.5835565018000001
SRX7291204,0.0950997734
SRX7291205,0.0429343051
SRX7291206,0.0696033776
SRX2436955,0.4909152277
SRX2436956,0.9003957947000001
SRX2436957,0.6558130214
SRX2436958,0.6745797919000001
SRX2436959,-0.0328956918
SRX2436960,0.8803937784
SRX2436961,0.9037406779
SRX2436962,0.7702171981
SRX2436963,0.193259388
SRX2436964,0.0768635671
SRX2436965,-0.32445609880000004
SRX2436966,0.6593123036
SRX2436967,0.656599163
SRX2436969,0.5220669877
SRX2436970,0.7530952657000001
SRX2436971,0.566307966
SRX2437029,0.9254147922
SRX2437030,0.4468117869
SRX2437031,-0.15267524770000002
SRX2437032,0.1896550431
SRX2437033,-0.1778041868
SRX2437034,-0.1591106427
SRX2437035,0.8603837983
SRX2437036,0.6431483342000001
SRX2437037,0.34267943030000003
SRX2437038,0.7260496521
SRX2437039,-0.16505177440000002
SRX2437040,0.68086591
SRX2437041,0.44706031620000003
SRX2437042,-0.2018771761
SRX2437043,0.3535706007
SRX2437044,-0.1746773421
SRX4705203,0.28256990260000003
SRX4705204,0.1494532066
SRX4705205,0.30116162020000004
SRX4705206,0.26947999240000003
SRX4705207,0.1263582391
SRX4705208,0.1855156056
SRX4705209,0.20892557720000002
SRX4705210,0.43673659540000004
SRX4705211,0.4640487119
SRX4705212,0.5214308109
SRX4705213,0.0997568655
SRX4705214,0.041616990300000004
SRX4705215,0.0265918019
SRX4705216,-0.0391969977
SRX4705217,-0.2714004646
SRX4705218,0.1426318047
SRX4705219,0.5519892884
SRX4705220,0.5226656745
SRX4705221,0.3716429518
SRX4705222,0.519649392
SRX4705223,0.38367586870000003
SRX4705224,0.38418499840000003
SRX4705225,0.5182367046
SRX4705226,0.5825186231
SRX4705227,0.5111365735
SRX4705228,0.2287389628
SRX4705229,0.2284045617
SRX4705230,0.5144832252
SRX4705231,0.1896336721
SRX4705232,0.3989094656
SRX4705233,0.5805184779
SRX4705234,0.5111159906
SRX4705235,0.4139829102
SRX4705236,0.6785829586000001
SRX4705237,0.2835579082
SRX4705238,0.3904549389
SRX2038319,0.1436673384
SRX2038320,-0.2496789463
SRX2038321,-0.3703445038
SRX2038322,-0.46114324760000003
SRX2038323,-0.6217235814000001
SRX2038324,-0.3826331609
SRX2038325,-1.1102561894
SRX2038326,-1.6858836292000001
SRX2038327,-0.2176790832
SRX2038328,-0.3520286335
SRX2038329,-0.11962247820000001
SRX2038330,-0.1757568189
SRX2038331,0.3017435462
SRX2038332,-0.0630021664
SRX2038334,0.042949386400000004
SRX2038335,-0.291025978
SRX2038336,-0.0641495928
SRX2038337,0.12165377890000001
SRX2038338,-0.0405698584
SRX2038339,-0.0663562523
SRX2038340,-0.847407804
SRX2038341,-0.07987593700000001
SRX2038342,-0.0405822024
SRX2038343,-0.2691724332
SRX2038344,0.2267341099
SRX2038345,0.0344999623
SRX2038346,-0.3015440365
SRX2038347,-1.3979846279
SRX2038348,-0.15407539850000002
SRX2038349,0.2975872791
SRX2038350,0.1170706412
SRX2038351,-0.1988812911
SRX2038352,-0.3558614002
SRX2038353,0.21536604250000002
SRX2038354,-0.5920847366
SRX2038355,0.15096843070000002
SRX2038356,0.4413114375
SRX2038357,-0.1030974801
SRX2038358,-0.0719144962
SRX2038359,-0.5799454697
SRX2038360,0.0836586602
SRX2038361,-0.08400494780000001
SRX2038362,0.13829171410000002
SRX2038363,0.4068957047
SRX2038364,0.288084259
SRX2038365,-0.2183135642
SRX2038366,-1.5891476741
SRX2038367,-0.37013155680000004
SRX2038368,0.4595190375
SRX2038369,0.2583608297
SRX2038370,0.25945649590000003
SRX2038371,0.5058983043
SRX2038372,0.7932088267
SRX2038373,0.1957469094
SRX2038374,0.5424921835000001
SRX2038375,0.5487342265
ERX530520,0.0212286978
ERX530521,-0.0470513072
ERX530522,-0.24267955570000002
ERX530523,-0.6683917804
ERX530524,-0.0212286978
ERX530525,-0.0192276664
ERX530526,-0.18663478800000002
ERX530527,-0.17285560700000002
ERX3212443,-1.1153841325
ERX3212444,-1.1074821387
ERX3212445,-1.1048574631
ERX3212446,-0.6472474383
ERX3212447,-0.45617775450000003
ERX3212448,-0.5887845301
ERX3212449,-0.010654827300000001
ERX3212450,-0.032992617
ERX3212451,0.043647444300000005
ERX3212452,0.5825952427000001
ERX3212453,0.5981672481
ERX3212454,0.5827571065
SRX7478973,-0.0866355162
SRX7478974,-0.014927708900000001
SRX7478975,0.1015632251
SRX7478976,0.0282420759
SRX7478977,-0.0070659068000000005
SRX7478978,0.0444292763
SRX7478979,0.1365444942
SRX7478980,0.1242024359
SRX7478981,-0.0493635632
SRX7478982,0.1647592984
SRX7478983,0.1090379957
SRX7478984,0.1719995789
ERX1521038,-0.1072510185
ERX1521039,-0.0587709182
ERX1521040,-0.0355424312
ERX1521041,-0.2075096861
ERX1521042,-0.1918080665
ERX1521043,0.48422921950000003
ERX1521044,-0.2485742807
ERX1521045,0.2485742807
SRX621182,0.7182257415000001
SRX621183,0.5676822655
SRX621184,-0.0476599994
SRX621185,-0.3398033981
SRX621188,-0.041835555
SRX621189,-0.35079857870000003
SRX621190,0.2464128307
SRX621191,-0.2464128307
SRX621192,-0.8310199487000001
SRX621193,-0.3018748573
SRX6489436,-0.1096645809
SRX6489437,0.425966153
SRX6489438,0.4179545672
SRX6489439,-0.12755912930000002
SRX6489440,-0.4994035666
SRX6489441,0.6269626959
SRX6489442,0.3294976196
SRX6489443,0.06923059570000001
SRX6489444,1.0447519883
SRX6489445,0.4053582023
SRX6489446,0.3192612004
SRX6489447,0.5382607436
SRX6489448,0.8523003603
SRX6489449,0.8128966492
SRX6489450,1.7663131555
SRX6489451,0.1796031904
SRX6489452,0.34511417710000003
SRX6489453,0.6850031152
SRX6489454,0.1998315169
SRX6489455,0.21407324100000003
SRX6489456,0.6999832523
SRX6489457,0.5016236758
SRX6489458,1.2252635798
SRX6489459,1.3829379524
SRX6489460,0.5163557318
SRX6489461,1.3720340345
SRX6489462,1.2371130489
SRX6489463,0.930634723
SRX6489464,1.4326886308
SRX6489465,1.5257352182
SRX6489466,0.5775573548
SRX6489467,1.1359151468
SRX6489468,1.3440191661
SRX6489469,0.6832709613
SRX6489470,1.178216969
SRX6489471,1.4094666644
SRX6452027,-2.962412951
SRX6452029,-0.0486429468
SRX6452030,-3.4796061739
SRX6452031,-0.6660036631
SRX6452044,-0.8813195507
SRX6452045,-0.6145181121000001
SRX6452046,-0.7467433759000001
SRX6452047,-3.1082993127
SRX6452048,0.0486429468
SRX6452059,-3.0220427099
SRX1828491,0.008171792
SRX1828492,-0.014458100900000001
SRX1828493,-0.1152542223
SRX1828494,-0.6499564973
SRX1828495,0.41138486100000005
SRX1828496,0.2689881997
SRX1828497,0.5348355758000001
SRX1828498,0.5754309446
SRX1828499,0.0543227549
SRX1828500,0.011586062400000001
SRX1828501,0.4435821797
SRX1828502,0.5973666258
SRX1828503,0.5580726651
SRX1828504,0.4218446158
SRX1828505,0.1023426743
SRX1828506,0.101513184
SRX1828507,0.0528336887
SRX1828508,-0.0528336887
SRX3796953,0.042281174000000005
SRX3796954,-0.042281174000000005
SRX3796955,-0.9515074444
SRX3796956,-1.2572228365
SRX3796957,-2.3209404493
SRX3796958,-1.5402130416
SRX3796959,0.039945970500000004
SRX3796960,-0.0214423488
SRX3796961,0.5437547683
SRX3796962,0.462254987
SRX3796963,-3.8936135748
SRX3796964,-2.7166274155
SRX3796965,-0.08834941660000001
SRX3796966,0.12918721390000001
SRX3796967,-0.0435095385
SRX3796968,0.21811050240000002
SRX3796969,-2.7141945891
SRX3796970,-1.2794362788
SRX3796971,-0.2199237716
SRX3796972,-0.2107620154
SRX3796973,-0.2179703506
SRX3796974,0.36356258140000003
SRX3796975,-3.4985513848
SRX3796976,-3.4595985242
SRX3796977,-0.0882886819
SRX3796978,-0.2435142274
SRX3796979,0.1735748956
SRX3796980,0.1351453414
SRX3796981,-3.3495081781
SRX3796982,-2.9675941126
SRX3796983,0.0526422613
SRX3796984,0.20572134390000002
SRX3796985,0.7524409435
SRX3796986,0.6251327484
SRX3796987,-1.7840118201
SRX3796988,-1.5530791976
SRX2568270,0.059756332
SRX2568271,-0.3914217564
SRX2568272,-0.2876346865
SRX2568273,-2.3610544967
SRX2568274,-3.0110001168
SRX2568275,-0.059756332
SRX2568276,-0.1557606582
SRX2568277,-0.9107280934
SRX2568278,-2.2808832781
SRX2568279,-2.6862414116
SRX3421856,-0.0949295665
SRX3421857,0.0949295665
SRX3421858,-1.6996571015000002
SRX3421859,-1.7717652966
SRX3421860,0.20553609550000002
SRX3421861,-0.0357087424
SRX3421868,0.08842143670000001
SRX3421869,-0.0421532445
SRX2606337,-0.0936543955
SRX2606338,-0.1112183883
SRX2606339,-0.0009122034
SRX2606340,0.4243282179
SRX2606341,-2.1357738496
SRX2606342,-1.3500983795
SRX2606343,0.868848783
SRX2606344,-5.1374851851
SRX2606345,-3.0677407766
SRX2606346,-0.0440730691
SRX2606347,-0.0158718675
SRX2606348,0.0634111388
SRX2606349,0.2005125114
SRX2606350,0.4782994793
SRX2606351,-1.6232226644
SRX2606352,-0.3516705611
SRX2606353,0.5672313173
SRX2606354,-4.9644564032
SRX2606355,-2.6864679487
SRX2606356,-0.0113907998
SRX2606357,0.10952626300000001
SRX2606358,0.1427203876
SRX2606359,0.5006548394
SRX2606360,0.5429443475
SRX2606361,-2.5479099544
SRX2606362,-1.8536426033
SRX2606363,0.7189775036
SRX2606364,-4.6630441192
SRX2606365,-3.1930567035
SRX2606366,0.0323546599
SRX3648427,0.4954690814
SRX3648428,0.8687081421
SRX3648429,0.46030458550000003
SRX3648430,0.31128691610000003
SRX3648431,0.2122720627
SRX3648432,-0.28098993780000003
SRX3648433,0.0967097695
SRX3648434,0.24161815660000002
SRX3648435,-0.2471189826
SRX3648436,-0.9920201189000001
SRX3648437,-1.0823362298
SRX3648438,-1.3764641652
SRX3648439,-0.2492758078
SRX3648440,0.036702039400000004
SRX3648441,-0.8437954990000001
SRX3648442,-0.6678651239000001
SRX3648443,-0.2458179523
SRX3648444,-0.3102058149
SRX3648445,0.1110684326
SRX3648446,0.5035557646000001
SRX3648447,0.1470388902
SRX3648448,0.0033076474
SRX3648449,-0.0658255793
SRX3648450,0.0900647322
SRX3648451,0.3652196039
SRX3648452,-0.151960863
SRX3648453,-0.24080554110000002
SRX3648454,-0.38725895990000003
SRX3648455,-0.334392591
SRX3648456,-0.5093410879
SRX3648457,0.40999872660000003
SRX3648458,0.8594175652
SRX3648459,0.3424349688
SRX3648460,-0.5742116270000001
SRX3648461,-0.3491130838
SRX3648462,-0.7965291513
SRX3648463,0.0015452179
SRX3648464,0.30784215260000003
SRX3648465,-0.1447055428
SRX3648466,-0.0209615538
SRX3648467,0.3539395409
SRX3648468,-0.192970561
SRX3648469,-0.2782153294
SRX3648470,-0.7158192275
SRX3648471,-1.0709616892
SRX3648472,-0.7350616028
SRX3648473,-0.4274942768
SRX3648475,-0.6783593907000001
SRX3648476,-0.3786397802
SRX3648477,-1.0821533869
SRX3648478,0.2308690497
SRX3648479,0.4599017201
SRX3648480,0.6454943301
SRX3648481,-0.35769836320000004
SRX3648482,-0.8608505944
SRX3648483,-1.0501041319
SRX1429221,-0.1277583217
SRX1429222,-0.3068681883
SRX1429223,0.4346265099
SRX1429224,0.1726695603
SRX1429225,-0.256195198
SRX1429226,-0.0441035826
SRX1429227,0.4511759047
SRX1429228,0.4155122517
SRX1429229,0.061915909000000005
SRX1429230,0.6561234107
SRX1429231,0.6478951393
