,b0219
ica__wt_glc__3,5.3464504497
ica__wt_glc__4,5.4594759049
ica__arg_sbt__1,5.0876671638
ica__arg_sbt__2,4.8591107096
ica__cytd_rib__1,6.1462474358
ica__cytd_rib__2,5.9916895057
ica__gth__1,7.2472287863
ica__gth__2,7.1235775557
ica__leu_glcr__1,5.236988111
ica__leu_glcr__2,5.1287820898
ica__met_glc__1,4.4260395915
ica__met_glc__2,4.4067644361
ica__no3_anaero__1,6.0834613714
ica__no3_anaero__2,5.9359860095
ica__phe_acgam__1,4.90057444
ica__phe_acgam__2,5.0005919915
ica__thm_gal__1,5.407094859
ica__thm_gal__2,5.6685716801
ica__tyr_glcn__1,4.5768818001
ica__tyr_glcn__2,4.7709874013
ica__ura_pyr__1,5.0287638068
ica__ura_pyr__2,5.1520894266
ica__wt_glc__5,5.086748715
ica__wt_glc__6,5.3671523375
ica__bw_delpurR_cytd__1,4.6166887631
ica__bw_delpurR_cytd__2,4.1876346144
ica__ade_glc__1,5.3568448168
ica__ade_glc__2,5.3852740863
ytf__wt_glc__1,5.947136434
ytf__wt_glc__2,6.0660187746
ytf__delyafC__1,6.5448892004
ytf__delyafC__2,6.4682817028
ytf__delyeiE__1,5.7521411667999995
ytf__delyeiE__2,5.8246933947
ytf__delyiaJ__1,6.1512872541
ytf__delyiaJ__2,6.3043569584
ytf__delyieP__1,6.3779876627
ytf__delyieP__2,6.0094991265
ytf__wt_ph5__1,6.0107590015
ytf__wt_ph5__2,5.9782746911
ytf__wt_ph8__1,5.7237970574
ytf__wt_ph8__2,5.5721039292
ytf__delybaO__1,6.1702159505
ytf__delybaO__2,6.0930263349
ytf__delybaQ__1,5.8770618492
ytf__delybaQ__2,5.7096670485
ytf__delybiH__1,6.2156152602
ytf__delybiH__2,6.4525612084
ytf__delydcI_ph5__1,5.6652591133
ytf__delydcI_ph5__2,5.7954570824000005
ytf__delydcI_ph8__1,5.7430153520000005
ytf__delydcI_ph8__2,5.4549619111
ytf__delyddM__1,6.2797088835
ytf__delyddM__2,6.1430671945
ytf__delyheO__1,6.4806794894
ytf__delyheO__2,6.4219488648
fps__bw_glc__1,5.5336968634
fps__bw_glc__2,5.5714278435
fps__fps_thrA_ale1__1,6.2224904303
fps__fps_thrA_ale1__2,6.1848448053
fps__fps_thrA_ale2__1,5.5294395209000005
fps__fps_thrA_ale2__2,5.5960306836
fps__fps_serB_ale1__1,6.1440918398
fps__fps_serB_ale1__2,5.9287888334000005
fps__fps_serB_ale4__1,6.5639779911
fps__fps_serB_ale4__2,6.3470888062
fps__fps_ptsI_ale1__1,5.8656554591
fps__fps_ptsI_ale1__2,5.7288723036
fps__fps_ptsI_ale3__1,5.4247564277
fps__fps_ptsI_ale3__2,5.6499798687
pal__lyx_ale2_f6__1,6.1096276647
pal__lyx_ale2__1,4.8847640069
pal__lyx_ale2__2,4.9540517469
pal__lyx_ale4__1,4.8847640069
pal__lyx_ale4__2,4.9540517469
pal__5drib_ale10_f18__1,5.8113169026
pal__5drib_ale10_f18__2,5.4868366642
pal__5drib_ale10__1,5.5451401654
pal__arab_ale14_f9__1,5.5549744433
pal__arab_ale14_f9__2,5.6944518051
pal__arab_ale14__1,4.5202548776
pal__arab_ale14__2,5.0468236481
pal__arab_ale16__1,4.8446589524
pal__arab_ale16__2,5.1875811752
pal__tartr_ale26_f10__1,5.6902325387
pal__tartr_ale26_f10__2,6.1677315925
pal__tartr_ale26__1,5.5439882042
pal__tartr_ale26__2,5.5151295312
pal__tartr_ale28_f10__1,6.5825907205
pal__tartr_ale28_f10__2,6.6571205135
pal__tartr_ale28__1,5.4736892097
pal__tartr_ale28__2,5.9454985623
efeU__delmenFentC_citr__1,5.3814259602
efeU__delmenFentC_citr__2,5.6129501162
efeU__delmenFentC__1,6.3510382021
efeU__delmenFentC__2,6.3298008549
efeU__menFentC_ale39__1,6.0769632369
efeU__menFentC_ale39__2,5.8839240015000005
efeU__menFentC_ale29__1,6.7072530505
efeU__menFentC_ale29__2,6.468412302
efeU__menFentC_ale30__1,4.7468485313
efeU__menFentC_ale30__2,4.9470570721
efeU__menFentCubiC_ale36__1,6.0235397053
efeU__menFentCubiC_ale36__2,5.6682984204
efeU__menFentCubiC_ale37__1,5.914995493
efeU__menFentCubiC_ale37__2,5.8012679219
efeU__menFentCubiC_ale38__1,4.950308929
efeU__menFentCubiC_ale38__2,5.1101284476
