,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.0922160992,,1.0,48.0,6.0922160992,,,,,,,,,,
25,Omics__wt_glu,5.38088610775,0.21070593567210244,2.0,49.0,5.2318945118,50.0,5.5298777037,,,,,,,,
26,Omics__wt_gly,5.80374556055,0.06904966187436257,2.0,51.0,5.8525710447,52.0,5.7549200764,,,,,,,,
27,Omics__wt_thr,6.03113809025,0.005040890774684492,2.0,53.0,6.0347025383,54.0,6.0275736422,,,,,,,,
28,Omics__bw_ac,5.1083774250000005,0.39155186778919776,2.0,55.0,4.8315084441,56.0,5.3852464059,,,,,,,,
29,Omics__bw_fum,5.0561163574000005,0.03065737025407088,2.0,57.0,5.0777943918,58.0,5.034438323,,,,,,,,
30,Omics__bw_glc,5.6497089996500005,0.056093422952956,2.0,59.0,5.6100449599,60.0,5.6893730394,,,,,,,,
31,Omics__bw_pyr,5.2838389536,0.12650483516774697,2.0,61.0,5.1943865268,62.0,5.3732913804,,,,,,,,
32,OmpR__wt_nacl,6.87097389275,0.05153402402513038,2.0,63.0,6.9074139506000005,64.0,6.8345338349,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6959334414,0.045001506769039044,2.0,65.0,6.6641125708,66.0,6.727754312,,,,,,,,
34,MinSpan__wt_ade,6.0251508673,,1.0,67.0,6.0251508673,,,,,,,,,,
35,MinSpan__wt_glc,5.581462821400001,0.13941673950412084,4.0,68.0,5.4029617054,69.0,5.5386367862,70.0,5.6999209505,71.0,5.6843318435,,,,
36,MinSpan__wt_glc_anaero,5.53116936065,0.4103539705319972,2.0,72.0,5.8213334359,73.0,5.2410052854,,,,,,,,
37,MinSpan__wt_trp,6.0552785981,,1.0,74.0,6.0552785981,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.133458614449999,0.012566188992120496,2.0,75.0,6.124572977,76.0,6.1423442519,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8552848926,,1.0,77.0,5.8552848926,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0312411411,,1.0,78.0,6.0312411411,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5182601645,,1.0,79.0,5.5182601645,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5244976729,,1.0,80.0,5.5244976729,,,,,,,,,,
43,Cra/Crp__wt_ac,5.007171292500001,0.14541163730244808,2.0,81.0,5.1099928473,82.0,4.9043497377000005,,,,,,,,
44,Cra/Crp__wt_fru,5.12785785915,0.21910438433361118,2.0,83.0,4.9729276632,84.0,5.2827880551,,,,,,,,
45,Cra/Crp__delcra_ac,5.770787582600001,0.13126499655999344,2.0,85.0,5.6779692134,86.0,5.8636059518,,,,,,,,
46,Cra/Crp__delcra_fru,5.92372320985,0.01212793820985528,2.0,87.0,5.9322989572000004,88.0,5.9151474625,,,,,,,,
47,Cra/Crp__delcra_glc,5.644169123799999,0.00629411641694571,2.0,89.0,5.6486197362,90.0,5.6397185114,,,,,,,,
48,RpoB Knock-in__wt_031,5.3103320207,,1.0,91.0,5.3103320207,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4506904839,,1.0,92.0,5.4506904839,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.709289698899999,0.04124518669027724,2.0,93.0,5.6801249476999995,94.0,5.7384544501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3834703944,,1.0,95.0,5.3834703944,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3851794278,,1.0,96.0,5.3851794278,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6137530384000005,0.02845290348685308,2.0,97.0,5.6338722794,98.0,5.5936337974,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3071318210000005,,1.0,99.0,5.3071318210000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6903868762,0.048841450002851304,2.0,100.0,4.6558507557,101.0,4.7249229967,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7329062926,0.24246796051411104,2.0,102.0,3.9043570317,103.0,3.5614555535,,,,,,,,
57,Crp ARs__wt_fru,5.3829633258000005,,1.0,104.0,5.3829633258000005,,,,,,,,,,
58,Crp ARs__wt_glyc,4.992430128800001,0.03736688489348427,2.0,105.0,5.0188525065,106.0,4.9660077511,,,,,,,,
59,Crp ARs__delar1_glyc,6.22332265245,0.04268318569842345,2.0,107.0,6.1931410824,108.0,6.2535042225,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.600271177066667,0.06673091723647957,3.0,109.0,5.5631874972,110.0,5.6773075965,111.0,5.5603184375,,,,,,
61,Crp ARs__delar2_glyc,5.691119531733334,0.1353167017565184,3.0,112.0,5.7800059264,113.0,5.757964323,114.0,5.5353883458,,,,,,
62,Crp ARs__delcrp_fru,6.376008324766667,0.03529780980024668,3.0,115.0,6.3404364687,116.0,6.4110255519,117.0,6.3765629537,,,,,,
63,Crp ARs__delcrp_glc,6.326173221933334,0.1562351737919457,3.0,118.0,6.2071470528,119.0,6.2682809922,120.0,6.5030916208,,,,,,
64,Crp ARs__delcrp_glyc,6.2282218772333335,0.09792843798266791,3.0,121.0,6.1910171607,122.0,6.3393003717,123.0,6.1543480993,,,,,,
65,Glucose Evolution__glu_ale3,6.3844565858,,1.0,124.0,6.3844565858,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4262930548,,1.0,125.0,4.4262930548,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3976939651,,1.0,126.0,4.3976939651,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7835657933,,1.0,127.0,3.7835657933,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8646623249,,1.0,128.0,5.8646623249,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8906448386,,1.0,129.0,5.8906448386,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0892113809,,1.0,130.0,6.0892113809,,,,,,,,,,
72,42C Evolution__wt_42c,5.234900709,,1.0,131.0,5.234900709,,,,,,,,,,
73,42C Evolution__42c_ale1,6.004284734,,1.0,132.0,6.004284734,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6776952645000005,,1.0,133.0,4.6776952645000005,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5506859797,,1.0,134.0,4.5506859797,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6325527721,,1.0,135.0,5.6325527721,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1540624534,,1.0,136.0,4.1540624534,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2030191411,,1.0,137.0,6.2030191411,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1963741193,,1.0,138.0,6.1963741193,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4073702404,,1.0,139.0,4.4073702404,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8873010351,,1.0,140.0,5.8873010351,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0483524371,,1.0,141.0,6.0483524371,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2965459201,,1.0,142.0,5.2965459201,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1853382682,,1.0,143.0,6.1853382682,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4002013839,,1.0,144.0,6.4002013839,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9535009987,,1.0,145.0,5.9535009987,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0326197108,,1.0,146.0,6.0326197108,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1604922517,,1.0,147.0,6.1604922517,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3030299365,,1.0,148.0,5.3030299365,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4034516174,,1.0,149.0,5.4034516174,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6551919455,,1.0,150.0,5.6551919455,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4607525294,,1.0,151.0,5.4607525294,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2829787968,,1.0,152.0,5.2829787968,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2988991299,,1.0,153.0,5.2988991299,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6562283089,,1.0,154.0,5.6562283089,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9033558196,,1.0,155.0,5.9033558196,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0197718842,,1.0,156.0,6.0197718842,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7126366374,,1.0,157.0,5.7126366374,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7782041836,,1.0,158.0,4.7782041836,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8843539313,,1.0,159.0,4.8843539313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6913767975,,1.0,160.0,5.6913767975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9254922066,,1.0,161.0,4.9254922066,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8263472128,,1.0,162.0,5.8263472128,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8677730371,,1.0,163.0,4.8677730371,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0461159869,,1.0,164.0,5.0461159869,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8332809401,,1.0,165.0,4.8332809401,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0873035421,,1.0,166.0,5.0873035421,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7292038585,,1.0,167.0,4.7292038585,,,,,,,,,,
109,ICA__wt_glc,5.088948507266667,0.37917009014244857,6.0,168.0,4.7577862741,169.0,4.5160773624,170.0,5.3464504497,171.0,5.4594759049,192.0,5.086748715,193.0,5.3671523375
110,ICA__arg_sbt,4.9733889367,0.16161381864877228,2.0,172.0,5.0876671638,173.0,4.8591107096,,,,,,,,
111,ICA__cytd_rib,6.068968470750001,0.10928896045986654,2.0,174.0,6.1462474358,175.0,5.9916895057,,,,,,,,
112,ICA__gth,7.185403171,0.08743462365932164,2.0,176.0,7.2472287863,177.0,7.1235775557,,,,,,,,
113,ICA__leu_glcr,5.1828851004,0.07651321135573533,2.0,178.0,5.236988111,179.0,5.1287820898,,,,,,,,
114,ICA__met_glc,4.4164020138,0.013629593091765065,2.0,180.0,4.4260395915,181.0,4.4067644361,,,,,,,,
115,ICA__no3_anaero,6.00972369045,0.10428082845743068,2.0,182.0,6.0834613714,183.0,5.9359860095,,,,,,,,
116,ICA__phe_acgam,4.95058321575,0.07072308890332515,2.0,184.0,4.90057444,185.0,5.0005919915,,,,,,,,
117,ICA__thm_gal,5.53783326955,0.18489203332291207,2.0,186.0,5.407094859,187.0,5.6685716801,,,,,,,,
118,ICA__tyr_glcn,4.6739346007,0.13725338687481195,2.0,188.0,4.5768818001,189.0,4.7709874013,,,,,,,,
119,ICA__ura_pyr,5.0904266167,0.08720438205461403,2.0,190.0,5.0287638068,191.0,5.1520894266,,,,,,,,
120,ICA__bw_delpurR_cytd,4.402161688750001,0.3033870980419911,2.0,194.0,4.6166887631,195.0,4.1876346144,,,,,,,,
121,ICA__ade_glc,5.37105945155,0.020102529247629983,2.0,196.0,5.3568448168,197.0,5.3852740863,,,,,,,,
122,yTF__wt_glc,6.0065776043,0.08406250920158875,2.0,198.0,5.947136434,199.0,6.0660187746,,,,,,,,
123,yTF__delyafC,6.5065854515999995,0.05416968104269245,2.0,200.0,6.5448892004,201.0,6.4682817028,,,,,,,,
124,yTF__delyeiE,5.78841728075,0.051302172338281944,2.0,202.0,5.7521411667999995,203.0,5.8246933947,,,,,,,,
125,yTF__delyiaJ,6.22782210625,0.10823662590474963,2.0,204.0,6.1512872541,205.0,6.3043569584,,,,,,,,
126,yTF__delyieP,6.1937433946,0.2605607427365247,2.0,206.0,6.3779876627,207.0,6.0094991265,,,,,,,,
127,yTF__wt_ph5,5.9945168463,0.022969876166008762,2.0,208.0,6.0107590015,209.0,5.9782746911,,,,,,,,
128,yTF__wt_ph8,5.6479504933,0.10726323960962016,2.0,210.0,5.7237970574,211.0,5.5721039292,,,,,,,,
129,yTF__delybaO,6.1316211427,0.05458130062794295,2.0,212.0,6.1702159505,213.0,6.0930263349,,,,,,,,
130,yTF__delybaQ,5.79336444885,0.11836599871034087,2.0,214.0,5.8770618492,215.0,5.7096670485,,,,,,,,
131,yTF__delybiH,6.334088234299999,0.1675460867468963,2.0,216.0,6.2156152602,217.0,6.4525612084,,,,,,,,
132,yTF__delydcI_ph5,5.730358097850001,0.09206386684732668,2.0,218.0,5.6652591133,219.0,5.7954570824000005,,,,,,,,
133,yTF__delydcI_ph8,5.59898863155,0.20368454140450884,2.0,220.0,5.7430153520000005,221.0,5.4549619111,,,,,,,,
134,yTF__delyddM,6.211388039,0.09662026488468278,2.0,222.0,6.2797088835,223.0,6.1430671945,,,,,,,,
135,yTF__delyheO,6.4513141771,0.041528822917981385,2.0,224.0,6.4806794894,225.0,6.4219488648,,,,,,,,
136,False Positives__bw_glc,5.55256235345,0.026679831889524743,2.0,226.0,5.5336968634,227.0,5.5714278435,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2036676178,0.0266194767195056,2.0,228.0,6.2224904303,229.0,6.1848448053,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5627351022500005,0.047087062712266675,2.0,230.0,5.5294395209000005,231.0,5.5960306836,,,,,,,,
139,False Positives__fps_serB_ale1,6.0364403366,0.15224221583529007,2.0,232.0,6.1440918398,233.0,5.9287888334000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.45553339865,0.15336381340881253,2.0,234.0,6.5639779911,235.0,6.3470888062,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.79726388135,0.09672029680614391,2.0,236.0,5.8656554591,237.0,5.7288723036,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.537368148200001,0.15925702241326817,2.0,238.0,5.4247564277,239.0,5.6499798687,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1096276647,,1.0,240.0,6.1096276647,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9194078769,0.048993830807090424,2.0,241.0,4.8847640069,242.0,4.9540517469,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9194078769,0.048993830807090424,2.0,243.0,4.8847640069,244.0,4.9540517469,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6490767834,0.2294421769336673,2.0,245.0,5.8113169026,246.0,5.4868366642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5451401654,,1.0,247.0,5.5451401654,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6247131241999995,0.09862538835078954,2.0,248.0,5.5549744433,249.0,5.6944518051,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.783539262850001,0.37234034838161284,2.0,250.0,4.5202548776,251.0,5.0468236481,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0161200638,0.24248262916144436,2.0,252.0,4.8446589524,253.0,5.1875811752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9289820656,0.33764281895214004,2.0,254.0,5.6902325387,255.0,6.1677315925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5295588677000005,0.020406163374344657,2.0,256.0,5.5439882042,257.0,5.5151295312,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.619855617,0.05270052203072965,2.0,258.0,6.5825907205,259.0,6.6571205135,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.709593886,0.333619592650695,2.0,260.0,5.4736892097,261.0,5.9454985623,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4971880382,0.16371230071609263,2.0,262.0,5.3814259602,263.0,5.6129501162,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3404195285,0.015017072219532848,2.0,264.0,6.3510382021,265.0,6.3298008549,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.980443619200001,0.136499352386406,2.0,266.0,6.0769632369,267.0,5.8839240015000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.587832676250001,0.168885912888021,2.0,268.0,6.7072530505,269.0,6.468412302,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8469528017000005,0.14156881685114314,2.0,270.0,4.7468485313,271.0,4.9470570721,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.84591906285,0.25119352151021224,2.0,272.0,6.0235397053,273.0,5.6682984204,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.85813170745,0.08041753673268529,2.0,274.0,5.914995493,275.0,5.8012679219,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0302186883,0.11300946536802955,2.0,276.0,4.950308929,277.0,5.1101284476,,,,,,,,
