,43
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.012231613
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-4.060539926
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-2.649372204
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-5.178066791
Paeru_PRECISE:CAMHB_wt:1,-6.912534001
Paeru_PRECISE:CAMHB_wt:2,-8.198030267
Paeru_PRECISE:CAMHB_wt:3,-7.907581735
Paeru_PRECISE:CAMHB_wt:4,-8.811575999
Paeru_PRECISE:M9glucAA_Pqt10:1,3.6882850879999998
Paeru_PRECISE:M9glucAA_Pqt10:2,6.067615748
Paeru_PRECISE:M9glucAA_Pqt:1,6.6993850340000005
Paeru_PRECISE:M9glucAA_Pqt:2,5.17570987
Paeru_PRECISE:M9glucAA_wo_Pqt:1,7.004156668
Paeru_PRECISE:M9glucAA_wo_Pqt:2,6.818677439
Paeru_PRECISE:M9glucAA_NaCl:1,-11.8615582
Paeru_PRECISE:M9glucAA_NaCl:2,-8.311304714
Paeru_PRECISE:M9glucAA_NaCl:3,-9.150490288
Paeru_PRECISE:CAMHB_wt:5,-6.958192788
Paeru_PRECISE:CAMHB_wt:6,-7.051632175
Paeru_PRECISE:LB_wt:1,-8.71136261
Paeru_PRECISE:LB_wt:2,-7.9425251800000005
Paeru_PRECISE:M9glucAA_wt:1,-1.04124424
Paeru_PRECISE:M9glucAA_wt:2,-2.043787184
Paeru_PRECISE:M9glucAA_lowpH:1,6.669892498
Paeru_PRECISE:M9glucAA_lowpH:2,10.43158094
Paeru_PRECISE:M9glucAA_DPD:1,7.058354403
Paeru_PRECISE:M9glucAA_DPD:2,7.394793664
Paeru_PRECISE:M9sucAA_wt:1,-9.236125423
Paeru_PRECISE:M9sucAA_wt:2,-10.34397788
Paeru_PRECISE:M9glucAA_NaCl:4,-8.807082771
Paeru_PRECISE:M9glucAA_NaCl:5,-8.659565157
Paeru_PRECISE:M9sucAA_wt:3,-8.583505404
Paeru_PRECISE:M9sucAA_wt:4,-8.498658731
Paeru_PRECISE:R10LB_wt:1,-9.639471353
Paeru_PRECISE:M9glucAA_NaCl:6,-8.638831351
Paeru_PRECISE:M9glucAA_NaCl:7,-8.139483022
Paeru_PRECISE:M9fructAA_wt:1,-3.370166744
Paeru_PRECISE:M9fructAA_wt:2,-3.681651826
Paeru_PRECISE:M9GlcNAcAA_wt:1,-1.010473599
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.9635734990000001
Paeru_PRECISE:M9pyruvAA_wt:1,-10.87804577
Paeru_PRECISE:M9pyruvAA_wt:2,-8.902312327
Paeru_PRECISE:M9fructAA_wt:3,-0.534688625
Paeru_PRECISE:M9fructAA_wt:4,-2.337618944
Paeru_PRECISE:M9GlcNAcAA_wt:3,-9.22865421
Paeru_PRECISE:M9GlcNAcAA_wt:4,-8.567309237
Paeru_PRECISE:M9glycAA_wt:1,-8.932510272
Paeru_PRECISE:M9glycAA_wt:2,-8.995324551
Paeru_PRECISE:M9pyruvAA_wt:3,-9.227875064
Paeru_PRECISE:CAMHB_wt:7,-7.900600673
Paeru_PRECISE:CAMHB_wt:8,-8.134042161
Paeru_PRECISE:R10LB_wt:2,-10.32400029
Paeru_PRECISE:R10LB_wt:3,-9.647007369
Paeru_PRECISE:R10LB_wt:4,-8.775491726
Paeru_PRECISE:R10LB_wt:5,-7.477430526
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-2.60172075
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,5.007270641
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.848713672
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.5770945230000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,0.084673974
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.9008984280000001
Paeru_PRECISE:M9sucAA_wt:5,-7.037543162
Paeru_PRECISE:M9sucAA_wt:6,-6.912020448
Paeru_PRECISE:R10LB_wt:6,-8.831885624
Paeru_PRECISE:R10LB_wt:7,-8.639341514
Paeru_PRECISE:LB_wt:3,-8.000559566
Paeru_PRECISE:LB_wt:4,-6.500819011
Paeru_PRECISE:R10LB_NaCl:1,-5.125155999
Paeru_PRECISE:R10LB_NaCl:2,-5.179779499
Paeru_PRECISE:M9glucAA_wt:3,1.407286219
Paeru_PRECISE:M9glucAA_Zn:1,4.159029103
Paeru_PRECISE:M9glucAA_Cu:1,-5.774721944
Paeru_PRECISE:M9glucAA_NaOCl:1,-3.7143897790000002
Paeru_PRECISE:M9GlcNAcAA_8:1,-6.979606755
Paeru_PRECISE:M9GlcNAcAA_8:2,-5.358139905
Paeru_PRECISE:M9GlcNAcAA_4:1,-6.293035056
Paeru_PRECISE:M9GlcNAcAA_4:2,-6.961959823
Paeru_PRECISE:M9GlcNAcAA_2:1,-1.464379213
Paeru_PRECISE:M9GlcNAcAA_2:2,-5.797101572
Paeru_PRECISE:M9GlcNAcAA_1:1,-2.116609692
Paeru_PRECISE:M9GlcNAcAA_1:2,-5.668257395
Paeru_PRECISE:M9glucAA_NaOCl:2,-4.032509796
Paeru_PRECISE:M9glucAA_Cu:2,-5.253786921
Paeru_PRECISE:M9glucAA_Fe:1,-1.470337645
Paeru_PRECISE:M9glucAA_Fe:2,-0.12045751800000001
Paeru_PRECISE:M9glucAA_Zn:2,1.6319007010000002
Paeru_PRECISE:M9glucAA_wt:4,1.677745204
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-2.517460172
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-2.250251259
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-3.357200438
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.140563189
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.110102564
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.030460625
relA-spoT_double-mutant:plank_WT_1:1,0.086263304
relA-spoT_double-mutant:plank_WT_1:2,0.7178073730000001
relA-spoT_double-mutant:plank_WT_1:3,-0.804070676
relA-spoT_double-mutant:plank_rel-spot:1,-6.6947132830000005
relA-spoT_double-mutant:plank_rel-spot:2,-4.594315062
Rosmarinic_acid:PAO1-100UMRA:1,1.235084202
Rosmarinic_acid:PAO1-100UMRA:2,1.140067868
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.18276075600000002
Rosmarinic_acid:PAO1_DMSO_Control:2,0.049036341000000004
Rosmarinic_acid:PAO1_DMSO_Control:3,0.133724414
Tf_toxin_expression:PAO1_WT:1,-0.792025996
Tf_toxin_expression:PAO1_WT:2,0.792025996
Tf_toxin_expression:PAO1_derfA:1,-1.178055459
Tf_toxin_expression:PAO1_derfA:2,-1.027245438
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.502076449
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.098031641
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-2.673197878
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-2.6193779470000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-2.334756552
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-3.769827846
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.593660422
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.593660422
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-2.801475422
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-2.721413059
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-4.539278525
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-3.275126653
natural_RNA_aptamers:PA_Water_rep_wt:1,0.907609042
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.907609042
natural_RNA_aptamers:PA_FMN_rep:1,-2.569034459
natural_RNA_aptamers:PA_FMN_rep:2,-1.030105579
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.9033491210000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.310996683
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.463741997
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.09574146400000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.17407636
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-2.092492875
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-2.193615494
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.134427509
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-2.436304905
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-2.412330639
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-2.643303641
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.48343388800000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.554342742
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.887483219
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-2.892431229
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-2.5819376050000002
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.377015478
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.807429473
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.143595054
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.17707983800000002
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.9073465
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.9335677560000001
sRNA_PA0805.1_overexpression:PA08051:1,1.346325914
sRNA_PA0805.1_overexpression:PA08051:2,1.316897071
sRNA_PA0805.1_overexpression:PA08051:3,1.394739558
sRNA_PA0805.1_overexpression:PA08051:4,1.679378803
sRNA_PA0805.1_overexpression:PA08051:5,3.400122876
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-15.54093662
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-12.38470061
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.27435764100000004
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.27435764100000004
