,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0014785200000000005,0.019783729094671763,2.0,46.0,0.012510689,47.0,-0.015467729000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33478251000000003,,1.0,48.0,-0.33478251000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.037057278,0.026625357726604952,2.0,49.0,-0.018230307,50.0,-0.055884249000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1673912555,0.6459259840975902,2.0,51.0,0.624129899,52.0,-0.28934738800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5095320206666666,0.2741156716664976,3.0,53.0,-0.7586291980000001,54.0,-0.554105721,55.0,-0.215861143,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28316002433333337,0.6784791724964677,3.0,56.0,-0.6374768070000001,57.0,-0.7111286450000001,58.0,0.49912537900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052323467000000005,,1.0,59.0,0.052323467000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.017554332429355227,2.0,60.0,0.012412787000000002,61.0,-0.012412788000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0117464655,0.038412151067795094,2.0,62.0,1.038907958,63.0,0.984584973,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.216953093,0.31317376086876786,2.0,64.0,0.004494197,65.0,-0.438400383,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.072750509,0.12702410503812347,4.0,66.0,-0.02962251,67.0,0.08307428800000001,68.0,-0.20738988900000002,69.0,-0.137063925,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999995199816e-10,0.05482994388275225,4.0,70.0,-0.035568741,71.0,0.077100129,72.0,-0.042525461,73.0,0.000994071,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.643124144,0.035985884560887825,2.0,74.0,-1.668570007,75.0,-1.6176782809999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.0671524338476743,3.0,76.0,-0.035237864,77.0,0.07743673100000001,78.0,-0.042198867,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11101241649567906,2.0,79.0,-0.07849763300000001,82.0,0.07849763200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4752306585,0.0033810190534281402,2.0,80.0,-0.47283991700000005,81.0,-0.4776214,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.069435947,0.048065153530232614,2.0,83.0,0.035448751,84.0,0.10342314300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2233456575469263,2.0,85.0,-0.157929229,86.0,0.157929229,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3124949899776238,2.0,87.0,-0.22096732600000002,88.0,0.22096732700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.01902319700000002,0.4438248357247837,2.0,89.0,-0.33285474800000003,90.0,0.294808354,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46672261633333334,0.10913106771695805,3.0,91.0,-0.39191501,92.0,-0.591947012,93.0,-0.416305827,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13237455366666667,0.15913443365670538,3.0,94.0,0.227306168,95.0,0.221161304,96.0,-0.051343811,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333662732834e-10,0.2546033375435356,6.0,97.0,-0.19632607800000001,98.0,-0.18564459200000002,99.0,-0.19985401100000003,100.0,0.28971149,101.0,0.35168614400000003,102.0,-0.059572955000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08240266470394376,2.0,103.0,0.058267483,104.0,-0.058267483,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5006268,0.005393308481076387,2.0,105.0,-0.496813155,106.0,-0.5044404450000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6567744060000003,0.118578068024325,2.0,107.0,-2.57292705,108.0,-2.740621762,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.561428429,0.11312206745602872,2.0,109.0,-0.48143904800000004,110.0,-0.64141781,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48640935533333335,0.02425542272670753,3.0,111.0,-0.511319183,112.0,-0.462866119,113.0,-0.485042764,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.05247594879392228,3.0,114.0,0.05940944,115.0,-0.040030128000000005,116.0,-0.019379311,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011148495827987649,2.0,117.0,-0.007883177,118.0,0.007883177,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.071702792,0.022326033945692186,2.0,119.0,0.055915902,120.0,0.087489682,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06729262293334835,2.0,121.0,0.04758307,126.0,-0.04758307,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09517220900000001,0.037608731393263484,2.0,122.0,-0.121765598,127.0,-0.06857882,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16614818516666666,0.47549268076912765,6.0,123.0,0.31552576,124.0,-0.545659876,125.0,-0.09041151,128.0,-0.03198468,129.0,-0.906131525,130.0,0.26177272,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3546728884690097,5.0,131.0,-0.55464991,132.0,-0.14774572,135.0,0.18955681600000002,136.0,0.312421638,137.0,0.200417176,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6113048110000001,0.05155327734070034,2.0,133.0,-0.5748511390000001,134.0,-0.647758483,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21246776300000003,0.17666132313190788,3.0,138.0,0.359281185,139.0,0.26171335500000004,140.0,0.016408749,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.775444724,0.27290835151684056,2.0,141.0,-0.582469378,142.0,-0.96842007,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17474729859590835,3.0,143.0,0.16394482100000002,144.0,0.019900991,145.0,-0.18384581300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39450329100000003,0.010466874589408624,2.0,146.0,-0.38710209300000004,147.0,-0.40190448900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.21904069779353613,3.0,148.0,0.22114329,149.0,-0.004267548,150.0,-0.216875743,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3569857378208415,2.0,151.0,-0.252427036,152.0,0.252427036,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.812160215,0.10719432250829893,3.0,153.0,0.8620990230000001,154.0,0.6891081450000001,155.0,0.885273477,,,,,,,,,,
62,ersA_knockout__delersA,0.313687777,0.4761306000135488,2.0,156.0,-0.022987399000000002,157.0,0.650362953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999927979282e-10,0.13440332072692626,2.0,158.0,-0.0950375,159.0,0.09503749900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.025314283507515918,3.0,160.0,-0.027954749,161.0,0.021374128000000003,162.0,0.0065806200000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18969644100000002,0.03517142629148106,3.0,163.0,0.177770843,164.0,0.162038349,165.0,0.22928013100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.180550382159313,4.0,166.0,-0.134276525,167.0,-0.087677898,169.0,-0.043045252000000006,170.0,0.264999677,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.49803833,0.11967553734670637,2.0,168.0,-0.582661714,171.0,-0.413414946,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04862497209021834,2.0,172.0,-0.034383047,173.0,0.034383048,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.162859916,0.0043803624606774194,2.0,174.0,0.1659573,175.0,0.159762532,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4134262205,0.24072835253307057,2.0,176.0,-0.24320557,177.0,-0.583646871,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16440359850000003,0.014035763429316703,2.0,178.0,0.174328382,179.0,0.15447881500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.022623009500000003,0.03150678948746001,2.0,180.0,-0.000344345,181.0,-0.044901674,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.238356579,0.06590058989648752,2.0,182.0,0.19175782500000002,183.0,0.28495533300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11906660666666667,0.09870063859868834,3.0,184.0,0.16149342800000002,185.0,0.189459908,186.0,0.006246484,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.734723475976807e-18,0.14184251135768783,3.0,187.0,-0.148961391,188.0,0.13344828,189.0,0.015513111000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.18896745669728562,5.0,190.0,-0.25314047500000003,191.0,-0.148765639,192.0,0.119907913,193.0,0.17624171300000002,194.0,0.10575648600000001,,,,,,
77,Mucin_glycans__MUC5B,0.668781715,0.034122054323269986,2.0,195.0,0.692909651,196.0,0.6446537790000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.000818797000000003,0.05543664414336656,2.0,197.0,-0.03838083,198.0,0.040018424000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1978194114216086,3.0,199.0,-0.16599037600000002,200.0,-0.052901523000000006,201.0,0.218891898,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1111829275,0.09699857408368591,2.0,202.0,-0.179771277,203.0,-0.042594578,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9823430253333334,0.06535451743094628,3.0,204.0,-0.9100895360000001,205.0,-1.037332111,206.0,-0.9996074290000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07291944635784374,2.0,207.0,0.051561835,208.0,-0.051561835,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17176476768642063,2.0,209.0,-0.121456032,210.0,0.121456032,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41390270700000004,0.05674875334971454,3.0,211.0,-0.46155828600000004,212.0,-0.35112456000000003,213.0,-0.42902527500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44100003100000007,0.12902015029666347,8.0,214.0,0.496390298,215.0,0.365061974,216.0,0.45872342400000005,217.0,0.6593185060000001,227.0,0.266538789,228.0,0.565299216,259.0,0.36720244700000004,260.0,0.34946559400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.144337392,0.04963393356390528,2.0,218.0,-0.17943388300000002,219.0,-0.109240901,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.018130875,0.01973025485145131,2.0,220.0,0.032082272,221.0,0.004179478,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.055526544,0.06558206940426134,2.0,222.0,0.10190007,223.0,0.009153018,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9658756314285714,0.1039250167842136,7.0,224.0,0.9707758580000001,225.0,0.7684580830000001,226.0,0.9842777610000001,239.0,1.079137675,240.0,1.072496468,244.0,0.9324447090000001,245.0,0.953538866,,
90,Paeru_PRECISE__LB_wt,0.7319714009999999,0.5266020138750681,4.0,229.0,1.221799741,230.0,1.151748646,275.0,0.30951938,276.0,0.244817837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000101451629e-10,0.1702103062363655,4.0,231.0,0.13167699300000002,232.0,0.154237174,279.0,-0.192521454,296.0,-0.093392711,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4368699225,0.039746037299825406,2.0,233.0,0.40876523000000003,234.0,0.46497461500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10399416650000001,0.01975385312605985,2.0,235.0,0.090026083,236.0,0.11796225,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7319715538333335,0.3659599358697484,6.0,237.0,1.107673465,238.0,1.240662015,241.0,0.668234035,242.0,0.622587026,271.0,0.35716248100000003,272.0,0.395510301,,,,
95,Paeru_PRECISE__R10LB_wt,0.03961743714285715,0.3275734983891618,7.0,243.0,0.260579326,261.0,0.131559971,262.0,0.44403108700000005,263.0,-0.07530732300000001,264.0,-0.582083839,273.0,0.156723313,274.0,-0.058180475,,
96,Paeru_PRECISE__M9fructAA_wt,0.021322127499999954,0.5335632209762808,4.0,246.0,0.508040755,247.0,0.433942121,252.0,-0.28254959500000004,253.0,-0.574144771,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26684356925,0.4290855233953167,4.0,248.0,-0.187766745,249.0,0.024614544000000002,254.0,0.466593827,255.0,0.7639326510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7420907883333334,0.09785078171051442,3.0,250.0,0.807837671,251.0,0.629638543,258.0,0.788796151,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6035197305,0.017918831832921304,2.0,256.0,0.616190258,257.0,0.590849203,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19926312633333335,0.17241634820123783,6.0,265.0,0.161077133,266.0,0.21083204300000002,267.0,0.07961628600000001,268.0,-0.040453165,269.0,0.37256378700000004,270.0,0.411942674,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16324156350000002,0.983857034057299,2.0,277.0,-0.5324504170000001,278.0,0.8589335440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3086721065,1.4438162943181556,2.0,280.0,-2.329604399,295.0,-0.28773981400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8020808145,0.254032519952048,2.0,281.0,-1.981708932,292.0,-1.622452697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4253352545,0.4675925663521133,2.0,282.0,-0.755973129,291.0,-0.09469738,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21600491950000003,0.21223665292556118,2.0,283.0,-0.36607889600000004,284.0,-0.065930943,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.30237349999999996,0.12460590443235343,2.0,285.0,-0.39048318,286.0,-0.21426382,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7548417935,1.0135257666422084,2.0,287.0,-1.471512736,288.0,-0.038170851000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9642072725000002,0.19786192442565384,2.0,289.0,-1.104116781,290.0,-0.8242977640000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.045674897,0.06151862371763036,2.0,293.0,0.089175133,294.0,0.002174661,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8209184026666668,0.05405758322580302,3.0,297.0,-0.790530582,298.0,-0.883331563,299.0,-0.7888930630000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07264656912856146,3.0,300.0,0.05503162700000001,301.0,0.027312683,302.0,-0.08234431,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.05482963131667486,3.0,303.0,-0.02380426,304.0,0.062708688,305.0,-0.038904429000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.44554461900000003,0.08108989550882681,2.0,306.0,0.502883834,307.0,0.38820540400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1507808175,0.058344656843442075,2.0,308.0,-0.109524915,309.0,-0.19203672,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.06148078547352454,3.0,310.0,0.041517459,311.0,0.029112229000000003,312.0,-0.07062968700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4202508445773246,2.0,313.0,-0.29716222200000003,314.0,0.29716222200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.369089763,0.007122569227166438,2.0,315.0,-0.364053346,316.0,-0.37412618000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.027065013,0.3074540462406416,2.0,317.0,-0.244467854,318.0,0.19033782800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.451244199,0.14630246060772487,2.0,319.0,-0.347792737,320.0,-0.554695661,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.129868856,0.1883718096671169,2.0,321.0,0.26306784,322.0,-0.0033301280000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08412976453171053,2.0,323.0,-0.059488727000000005,324.0,0.059488727000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.348945327,0.22541148132187125,2.0,325.0,-1.18955534,326.0,-1.508335314,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.58681443,0.053516655485187026,2.0,327.0,-1.54897244,328.0,-1.62465642,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20575575835358423,2.0,329.0,0.14549129200000002,330.0,-0.14549129200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21353368650000001,0.039093599772319514,2.0,331.0,0.241177036,332.0,0.18589033700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14729679856188746,4.0,333.0,-0.197029377,340.0,-0.02837317,344.0,0.118191006,345.0,0.10721154100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4003330955,0.0019056605534723563,2.0,334.0,-0.401680601,335.0,-0.39898559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.446216461,0.008381191013407225,2.0,336.0,-0.45214285800000004,337.0,-0.44029006400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7222470512000001,0.21287078452278207,5.0,338.0,-0.8948969410000001,339.0,-0.9296050010000001,341.0,-0.49366797300000004,342.0,-0.49697189700000005,343.0,-0.796093444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8045554290000001,0.010988780205107417,2.0,346.0,-0.7967851880000001,347.0,-0.81232567,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7213507815,0.01512840745502314,2.0,348.0,-0.7106533820000001,349.0,-0.732048181,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11803504280720951,5.0,350.0,0.048257445,351.0,-0.08751402600000001,352.0,-0.158751003,353.0,0.07736798,354.0,0.12063960500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7548712542,0.3122692371802173,5.0,355.0,-0.432264603,356.0,-0.9705331700000001,357.0,-1.152446107,358.0,-0.749492782,359.0,-0.46961960900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14681344300000002,0.022183283228706257,2.0,360.0,0.16249939300000002,361.0,0.131127493,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023316440230334006,2.0,362.0,-0.016487213,363.0,0.016487213,,,,,,,,,,,,
