,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14566471675913203,2.0,26.0,0.103000509,27.0,-0.103000509,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06678510900000001,0.07097710888273803,2.0,28.0,-0.116973504,29.0,-0.016596714000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1198284775,0.06430535346259678,2.0,30.0,0.16529922900000002,31.0,0.074357726,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23670028693423625,2.0,32.0,-0.16737237800000002,33.0,0.16737237800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0349113015,0.00797360405812958,2.0,34.0,0.029273112,35.0,0.040549491,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.21615153350000002,0.2677436853063542,2.0,36.0,-0.026828158,37.0,-0.40547490900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19881962987203097,3.0,38.0,-0.106588556,39.0,-0.12279775700000001,40.0,0.229386314,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8099521616666667,0.19665802857742673,3.0,41.0,0.6499070370000001,42.0,0.750462901,43.0,1.029486547,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46403156599545614,2.0,44.0,0.328119867,45.0,-0.328119867,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1274158205,0.1760517899306611,2.0,46.0,0.002928406,47.0,0.251903235,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.177663288,,1.0,48.0,-0.177663288,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.42161529250000007,0.3470744561212943,2.0,49.0,-0.176196591,50.0,-0.6670339940000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0888316435,0.0007387618304599271,2.0,51.0,0.089354027,52.0,0.08830926,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.28016231033333333,0.14558617701413956,3.0,53.0,0.128426015,54.0,0.293361427,55.0,0.41869948900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16423553333333332,0.3376454357484372,3.0,56.0,0.29609556600000003,57.0,-0.21944303,58.0,0.416054064,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.03493008,,1.0,59.0,0.03493008,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026992914659892845,2.0,60.0,-0.019086873,61.0,0.019086873,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.017490097500000003,0.09216976025973929,2.0,62.0,-0.08266396000000001,63.0,0.047683765,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8906052255000001,0.5097691085568926,2.0,64.0,-0.530144032,65.0,-1.251066419,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.039966666500000005,0.18308180307441935,4.0,66.0,0.274815723,67.0,0.022665659,68.0,0.034729734000000005,69.0,-0.17234445,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06398784176329957,4.0,70.0,-0.002170991,71.0,0.08689984,72.0,-0.066213401,73.0,-0.018515448,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3322543555000002,0.26135529232217175,2.0,74.0,-1.147448256,75.0,-1.5170604550000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07690150302247353,3.0,76.0,-0.008343268000000001,77.0,0.08073294,78.0,-0.072389672,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05220521706503228,2.0,79.0,-0.036914663,82.0,0.036914663,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8470231385,0.10927292532867879,2.0,80.0,-0.9242907650000001,81.0,-0.769755512,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.361286374,0.21148890518212599,2.0,83.0,-1.211741135,84.0,-1.5108316130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5659396496360645,2.0,85.0,-0.40017976400000005,86.0,0.40017976400000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.022191403642981396,2.0,87.0,-0.015691692,88.0,0.015691692,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.047072645,0.0273478780214078,2.0,89.0,-0.027734775000000003,90.0,-0.066410515,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5836341683333334,0.25731927642917923,3.0,91.0,0.37453806700000003,92.0,0.8709999570000001,93.0,0.505364481,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3256528303333333,0.08844166161520844,3.0,94.0,-0.42569228200000003,95.0,-0.257856474,96.0,-0.293409735,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5514291382207009,6.0,97.0,0.7752004480000001,98.0,-0.42440367500000004,99.0,0.531794149,100.0,-0.30069037800000004,101.0,0.022731427000000002,102.0,-0.604631971,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.30258215193605115,2.0,103.0,0.213957892,104.0,-0.213957891,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.036922635,0.013524452394520377,2.0,105.0,0.027359403,106.0,0.046485867,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.463981086,0.1763940204203672,2.0,107.0,-1.3392516780000001,108.0,-1.588710494,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4070375815,0.780758339742681,2.0,109.0,0.9591170980000001,110.0,-0.145041935,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3938320923333334,0.1806135341712331,3.0,111.0,-0.38381648,112.0,-0.579245038,113.0,-0.218434759,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36438498426714255,3.0,114.0,0.182504413,115.0,0.23707007600000002,116.0,-0.41957448900000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12936052861281797,2.0,117.0,-0.091471707,118.0,0.091471707,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.132653537,0.0513571598607247,2.0,119.0,-0.168968533,120.0,-0.096338541,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05217046135252341,2.0,121.0,0.036890087,126.0,-0.036890087,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.099896754,0.17320832759442653,2.0,122.0,-0.022580029,127.0,0.222373537,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.248744086,0.17687809262730594,6.0,123.0,-0.325268904,124.0,-0.371640348,125.0,0.026827793000000003,128.0,-0.08062599100000001,129.0,-0.39764192800000003,130.0,-0.34411513800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.1543805691074536,5.0,131.0,-0.037097577,132.0,-0.049701862000000006,135.0,-0.183358028,136.0,0.031700204,137.0,0.238457262,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.779649361,0.2556443663242287,2.0,133.0,-0.5988814960000001,134.0,-0.960417226,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.195501642,0.4302122858391855,3.0,138.0,0.041870401,139.0,0.06373229600000001,140.0,-0.6921076230000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0766990195,0.36182335158868,2.0,141.0,0.332546765,142.0,-0.179148726,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-8.673617379884035e-18,0.2885670099476047,3.0,143.0,0.292806206,144.0,-0.28413223400000004,145.0,-0.008673972,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.509286724,0.9500583432005992,2.0,146.0,0.162505973,147.0,-1.181079421,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21746554504978707,3.0,148.0,0.16952413600000002,149.0,0.075666854,150.0,-0.24519098900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.39318003644862975,2.0,151.0,-0.27802027,152.0,0.27802027,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6256438206666667,0.18867230096089205,3.0,153.0,0.524808911,154.0,0.843308033,155.0,0.508814518,,,,,,,,,,
62,ersA_knockout__delersA,0.386524702,0.018478344922777515,2.0,156.0,0.399590865,157.0,0.37345853900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2162636755418932,2.0,158.0,0.152921511,159.0,-0.152921512,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16609762945036133,3.0,160.0,-0.17126903400000001,161.0,0.010877505,162.0,0.16039153,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.008430435,0.2642433508253016,3.0,163.0,0.21722975800000002,164.0,-0.28865207600000004,165.0,0.09671362300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.21364559478868,4.0,166.0,0.20750965100000002,167.0,-0.28786547900000004,169.0,-0.022183941000000002,170.0,0.102539768,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27596629100000003,0.12509439076735987,2.0,168.0,0.36442138300000004,171.0,0.18751119900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2808708158147394,2.0,172.0,0.19860565900000002,173.0,-0.19860565800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16555511500000003,0.35263776085074244,2.0,174.0,-0.083797437,175.0,0.41490766700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5560403985,0.3882129627428645,2.0,176.0,-0.28153238,177.0,-0.830548417,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4896777805,0.6796535873882565,2.0,178.0,-0.970265441,179.0,-0.00909012,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.652409502,0.26706290057509724,2.0,180.0,-0.84125149,181.0,-0.463567514,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38436047700000003,0.05457561718647847,2.0,182.0,-0.345769688,183.0,-0.42295126600000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13979985733333333,0.055053900405864574,3.0,184.0,-0.121968429,185.0,-0.09587182,186.0,-0.201559323,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3347936464690785,3.0,187.0,0.37193396100000004,188.0,-0.09466729700000001,189.0,-0.277266664,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2032604090974681,5.0,190.0,-0.129155834,191.0,-0.280609571,192.0,0.040708486,193.0,0.19075459900000002,194.0,0.17830231900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.085068737,0.08371060435974521,2.0,195.0,-0.14426107300000002,196.0,-0.025876401,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15897278,0.037947714141523634,2.0,197.0,0.132139694,198.0,0.18580586600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10458955582246818,3.0,199.0,0.10293769500000001,200.0,0.003228945,201.0,-0.10616663900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5422890950000001,0.07138448158466103,2.0,202.0,-0.491812644,203.0,-0.5927655460000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43175035,0.15070374941521666,3.0,204.0,-0.566160541,205.0,-0.460263829,206.0,-0.26882668,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06832746380811994,2.0,207.0,-0.048314813000000005,208.0,0.048314813000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08908796616869222,2.0,209.0,0.062994705,210.0,-0.062994705,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09853784733333333,0.09857491806471357,3.0,211.0,0.052281517000000007,212.0,0.21173419999999998,213.0,0.031597825,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.107917233,0.18276951996924407,8.0,214.0,-0.106771155,215.0,-0.462796382,216.0,-0.084767487,217.0,-0.19221922300000002,227.0,-0.007755169,228.0,-0.12482380500000001,259.0,0.190075931,260.0,-0.074280574
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.41203927650000005,0.15103930600239004,2.0,218.0,-0.518840194,219.0,-0.305238359,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11306489650000001,0.11375067336368833,2.0,220.0,-0.032631024,221.0,-0.19349876900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0394145045,0.0795423788831712,2.0,222.0,-0.09565946,223.0,0.016830451,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3235559978571429,0.15374537411956185,7.0,224.0,0.288553761,225.0,0.32110989700000003,226.0,0.008300188,239.0,0.40407363500000004,240.0,0.49375807200000005,244.0,0.39122493900000005,245.0,0.35787149300000004,,
90,Paeru_PRECISE__LB_wt,0.02693884725000001,0.5782253464321874,4.0,229.0,0.48903162800000005,230.0,0.548420243,275.0,-0.594948182,276.0,-0.3347483,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.41000979888267103,4.0,231.0,0.026232018000000003,232.0,0.23244439900000002,279.0,0.326813544,296.0,-0.585489962,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3051222435,0.1343284904447004,2.0,233.0,0.210137657,234.0,0.40010683,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3488308255,0.06395408826954739,2.0,235.0,0.394053195,236.0,0.303608456,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4096229768333333,0.3970449844109477,6.0,237.0,0.734092033,238.0,-0.37377878200000003,241.0,0.616035503,242.0,0.551702761,271.0,0.45192462200000005,272.0,0.47776172400000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.01157110428571429,0.4721922430308196,7.0,243.0,0.021072948,261.0,0.440331562,262.0,0.602130924,263.0,-0.497457554,264.0,-0.711724707,273.0,0.080666789,274.0,0.145977768,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07674078500000002,0.47462273981098385,4.0,246.0,0.296431536,247.0,0.366065645,252.0,-0.423270992,253.0,-0.5461893290000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.016072760750000005,0.22920728349947259,4.0,248.0,-0.033835004,249.0,-0.134798927,254.0,0.35331549100000004,255.0,-0.120390517,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7032298503333334,0.3005104554478959,3.0,250.0,1.044068811,251.0,0.47643541100000003,258.0,0.5891853290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.230100945,0.12194965498039906,2.0,256.0,0.316332373,257.0,0.143869517,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5771452046666666,0.27526086937545496,6.0,265.0,-0.13283682200000002,266.0,-0.525048854,267.0,-0.756106689,268.0,-0.776018529,269.0,-0.8601616320000001,270.0,-0.41269870200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1593835305,0.009286626397474193,2.0,277.0,-1.152816894,278.0,-1.165950167,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.12964010549999994,1.4947473063777033,2.0,280.0,0.9273058510000001,295.0,-1.186586062,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.909238646,0.0,2.0,281.0,-3.909238646,292.0,-3.909238646,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14131086350000002,0.34377223068360047,2.0,282.0,-0.101772812,291.0,0.38439453900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.136780542,0.26339683475735753,2.0,283.0,-0.32303023000000003,284.0,0.049469146000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.43704172300000005,0.4792930714527953,2.0,285.0,-0.7759531040000001,286.0,-0.09813034200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8216335745000001,0.9554532193374096,2.0,287.0,-0.146026124,288.0,-1.4972410250000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0830911185,0.08562807076803618,2.0,289.0,-1.022542929,290.0,-1.143639308,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14237392650000003,0.06059119165581425,2.0,293.0,-0.099529484,294.0,-0.18521836900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5512916826666667,0.08641425975325442,3.0,297.0,-0.452145363,298.0,-0.591121652,299.0,-0.610608033,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1747117798782754,3.0,300.0,0.01202708,301.0,-0.180414566,302.0,0.168387487,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333489260486e-10,0.17281688752444516,3.0,303.0,-0.167992835,304.0,0.177267432,305.0,-0.009274598,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6498039440000001,0.021828210972746967,2.0,306.0,0.66523882,307.0,0.634369068,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26503561600000003,0.11908704772806386,2.0,308.0,0.349242875,309.0,0.18082835700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23006541078698947,3.0,310.0,0.263030472,311.0,-0.163784747,312.0,-0.099245725,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4221712299224083,2.0,313.0,-0.29852014,314.0,0.298520139,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.002255576500000002,0.04370291209503665,2.0,315.0,0.033158202000000005,316.0,-0.028647049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.160625354,0.3288625596402695,2.0,317.0,-0.39316629999999997,318.0,0.071915592,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.555161016,0.08408255525457141,2.0,319.0,-0.495705671,320.0,-0.614616361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13965181650000003,0.3675555622078434,2.0,321.0,0.12024921400000001,322.0,-0.39955284700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09667775902995478,2.0,323.0,0.068361499,324.0,-0.068361499,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.364009205,0.08868611879915747,2.0,325.0,0.30129864900000003,326.0,0.42671976100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.724182728,0.26015504290782454,2.0,327.0,-0.5402253330000001,328.0,-0.908140123,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11642819400183438,2.0,329.0,0.08232716500000001,330.0,-0.08232716600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7383612530000001,0.1646663772685301,2.0,331.0,-0.854797965,332.0,-0.621924541,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.20048968251171173,4.0,333.0,0.29371910100000004,340.0,-0.139219264,344.0,-0.038517987000000004,345.0,-0.11598184900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0750155695,0.00133993835897048,2.0,334.0,-0.075963049,335.0,-0.07406809,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3175478505,0.02522088880278338,2.0,336.0,0.299713989,337.0,0.335381712,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06026076859999999,0.2833227328315238,5.0,338.0,-0.344662002,339.0,-0.23325703800000003,341.0,0.045419893,342.0,-0.146370421,343.0,0.377565725,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.833572999,0.004540557501955324,2.0,346.0,-0.83036234,347.0,-0.8367836580000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6105895285,0.028732972219424786,2.0,348.0,-0.630906808,349.0,-0.5902722490000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20528569968874905,5.0,350.0,-0.063283798,351.0,-0.231693641,352.0,0.067157383,353.0,-0.086615518,354.0,0.314435573,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6434867329999999,0.24613475562975723,5.0,355.0,-0.24188298500000002,356.0,-0.747169018,357.0,-0.90251421,358.0,-0.627990342,359.0,-0.69787711,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1502755495,0.12410640490923004,2.0,360.0,0.06251906900000001,361.0,0.23803203,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12241263809512842,2.0,362.0,0.086558806,363.0,-0.086558807,,,,,,,,,,,,
