,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.159964288,,1.0,444.0,0.159964288,,,,,,
210,Infection_conditions__NonSPI2,0.10844206440000001,,1.0,445.0,0.10844206440000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.47284881945,0.128381021318548,2.0,446.0,-0.5636279102,449.0,-0.3820697287,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.233623634923702,2.0,447.0,-0.16519685650000002,448.0,0.16519685650000002,,,,
213,comparative_st474__st474_InSPI2,-0.31772556785,0.1628790763299781,4.0,450.0,-0.4803189418,452.0,-0.2376412675,468.0,-0.4236695475,469.0,-0.1292725146
214,comparative_st474__st474_LEP,-0.2358473288,,1.0,451.0,-0.2358473288,,,,,,
215,comparative_st474__st474_EEP,-0.1767466408,,1.0,453.0,-0.1767466408,,,,,,
216,comparative_st474__st474_ESP,-1.897244036175,0.4891645679625161,4.0,454.0,-1.8961790675999999,460.0,-1.9479206319000002,461.0,-2.4699522456,472.0,-1.2749241996
217,comparative_st474__st474_NaCl_shock,-1.4549911202999999,,1.0,455.0,-1.4549911202999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5274800554,,1.0,456.0,-0.5274800554,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6110604438,,1.0,457.0,-1.6110604438,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.27794222500000004,,1.0,458.0,-0.27794222500000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5032523381666667,0.18290568413148064,3.0,462.0,-0.43964341500000004,464.0,-0.7094698668,476.0,-0.3606437327,,
223,comparative_st474__st474_Bile_shock,-0.0798838644,,1.0,463.0,-0.0798838644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21086453113333334,0.2569972148921925,3.0,465.0,-0.0014790937000000001,470.0,-0.4976722476,471.0,-0.1334422521,,
225,comparative_st474__st474_Macrophage,-0.5673041464,0.23361933811863542,2.0,466.0,-0.7324979646,473.0,-0.40211032820000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0488194553,,1.0,467.0,-1.0488194553,,,,,,
227,comparative_st474__st474_25C,0.0699351439,,1.0,474.0,0.0699351439,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0703070741,,1.0,475.0,0.0703070741,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.076739011075,0.10045576506843495,4.0,477.0,0.2154850724,500.0,0.0607299748,501.0,0.0555894914,504.0,-0.0248484943
230,comparative_D23580__D23580_InSPI2,0.4042183239,0.09578670868007708,4.0,478.0,0.5309529356,481.0,0.36950736980000004,495.0,0.30332210860000003,499.0,0.4130908816
231,comparative_D23580__D23580_Anaerobic_growth,-0.453906331,0.21914339584463238,3.0,479.0,-0.7063230374,507.0,-0.3122648093,508.0,-0.3431311463,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2921200114,0.14353406076758293,2.0,480.0,-1.1906261037,483.0,-1.3936139190999999,,,,
233,comparative_D23580__D23580_25C,0.0927225981,,1.0,482.0,0.0927225981,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17659479890000002,,1.0,484.0,0.17659479890000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5939792256,,1.0,485.0,0.5939792256,,,,,,
236,comparative_D23580__D23580_LEP,0.022560782,,1.0,486.0,0.022560782,,,,,,
237,comparative_D23580__D23580_ESP,-1.5392300172,0.6376988110537377,4.0,487.0,-1.7750621871,489.0,-0.5911494465,502.0,-1.8183579588,505.0,-1.9723504764
238,comparative_D23580__D23580_Macrophage,-0.27573597715,0.15273175017325744,2.0,488.0,-0.16773832090000002,503.0,-0.3837336334,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.25211039890000003,,1.0,490.0,-0.25211039890000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1366209916,,1.0,491.0,0.1366209916,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8137636629,,1.0,492.0,-1.8137636629,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3289391461,,1.0,494.0,0.3289391461,,,,,,
244,comparative_D23580__D23580_EEP,-0.3822680708,,1.0,496.0,-0.3822680708,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1420315204,,1.0,497.0,0.1420315204,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.434675248,,1.0,498.0,-0.434675248,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7653697922,,1.0,506.0,-0.7653697922,,,,,,
248,pgtE__ESP_tex,-2.6493254076,,1.0,509.0,-2.6493254076,,,,,,
249,pgtE__Pooled_tex,-1.3701464692,,1.0,510.0,-1.3701464692,,,,,,
250,pgtE__ESP,-0.4318787364,,1.0,511.0,-0.4318787364,,,,,,
251,pgtE__InSPI2,0.6902726059000001,,1.0,512.0,0.6902726059000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4158030916,,1.0,514.0,-1.4158030916,,,,,,
254,aroA__SF101,-1.9833625957,0.6571870814478914,2.0,515.0,-2.4480640375,516.0,-1.5186611539000001,,,,
255,aroA__SF100,-1.8454914134,0.11108340591529094,2.0,517.0,-1.9240392430000002,518.0,-1.7669435838,,,,
256,aroA__WT_vivo,0.0,0.008255602485107462,2.0,519.0,-0.0058375925000000006,520.0,0.0058375925000000006,,,,
257,flagella_mutants__SF102,0.0,0.1523319076635794,2.0,521.0,-0.10771492490000001,522.0,0.10771492490000001,,,,
258,flagella_mutants__del_fliHIJ,0.8385047828500001,0.11171490113196901,2.0,523.0,0.917499147,524.0,0.7595104187,,,,
259,flagella_mutants__del_fliF,1.0047342996,0.10085913358138894,2.0,525.0,1.0760524769,526.0,0.9334161223,,,,
260,myricanol__Control,0.0,0.18757721366142127,3.0,527.0,0.0503610439,528.0,-0.2076169082,529.0,0.1572558643,,
261,myricanol__Myricanol,-0.019553401366666664,0.6587209705339039,3.0,530.0,-0.7224047844,531.0,0.5836922001,532.0,0.08005238020000001,,
