,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.4057757599666667,0.1415925184393803,3.0,50.0,0.5089839248,51.0,0.24435593500000002,52.0,0.4639874201,,
19,sv5015__WT,-4.625929269271485e-18,0.19599546562633444,3.0,53.0,0.2207193163,54.0,-0.1536777849,55.0,-0.0670415314,,
20,tomato__tomato_root,1.972803916866667,0.2022852393284288,3.0,56.0,2.1673844836,57.0,1.9874203819,58.0,1.7636068851000002,,
21,tomato__LB,0.0,0.054808944888021835,2.0,59.0,0.0387557766,60.0,-0.0387557766,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08044278346666665,0.10322372756709017,3.0,61.0,-0.1750081504,62.0,-0.09599465630000001,63.0,0.029674456300000002,,
23,AcrB_efflux_virulence__WT,3.3333330308934116e-11,0.28443930166738407,3.0,64.0,-0.293419637,65.0,0.2745159365,66.0,0.0189037006,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4567470993,0.35024336692554325,3.0,67.0,0.1799539726,74.0,0.3397819783,75.0,0.850505347,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7277594545666672,0.24474313576415738,3.0,68.0,2.9923646198,69.0,2.6814061733,71.0,2.5095075706000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2267897113666667,0.08715309130237067,3.0,70.0,-0.2386602967,106.0,-0.307399079,107.0,-0.1343097584,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.586622537133333,0.5779850701554881,3.0,72.0,2.9575805602000003,79.0,2.8816217771,110.0,1.9206652741,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0253438081,0.20906824788727169,3.0,73.0,-0.09413670040000001,76.0,0.20945270230000002,109.0,-0.1913474262,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6497591909666665,0.4670045625324399,3.0,77.0,3.1067127888,78.0,2.6692507741,86.0,2.17331401,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5120168162,0.3936111894344465,2.0,80.0,2.233691675,95.0,2.7903419574,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7734676595,0.2200401375573178,2.0,81.0,2.9290595329,82.0,2.6178757861,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.31358837973333337,0.30083375706227294,3.0,83.0,0.0204195895,84.0,0.6215419005,85.0,0.2988036492,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2171999375,0.6719191105251227,3.0,87.0,0.9922973669,100.0,-0.140461116,101.0,-0.2002364384,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.51359490464742,3.0,88.0,-0.0921118328,89.0,-0.4613061671,90.0,0.5534179999000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5723237592,0.29365813249518136,3.0,91.0,1.9113922309,92.0,1.4058761728,93.0,1.3997028739,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26967620383333335,0.24325572307409205,3.0,94.0,-0.1371988801,119.0,-0.550415835,120.0,-0.1214138964,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6233427248499999,0.6170811828700098,2.0,96.0,2.0596850138,97.0,1.1870004359,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1098107682333334,0.40161088367781755,3.0,98.0,1.9338814277,99.0,2.5693638563,105.0,1.8261870207,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6150401419333336,0.10586255913378992,3.0,102.0,2.7269174896,103.0,2.516446155,104.0,2.6017567811999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0120154549666665,0.16480960510882184,3.0,108.0,2.1956946262,111.0,1.8770634874,112.0,1.9632882513,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06622967856666667,0.02897415804603446,3.0,113.0,-0.08364411220000001,114.0,-0.0822622063,115.0,-0.0327827172,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5183764128666668,0.4374075052840349,3.0,116.0,1.0486743751,117.0,1.5924159816999999,118.0,1.9140388818,,
43,OPG__del_opgGH,-1.1073442620333334,0.3686520627061412,3.0,121.0,-0.7010371209,122.0,-1.4204533856000001,123.0,-1.2005422796,,
44,OPG__del_opgGH_pBK16,0.18397545403333335,0.12416252259439123,3.0,124.0,0.2307355633,125.0,0.2779685273,126.0,0.0432222715,,
45,OPG__WT,0.0,0.03815438206164632,3.0,127.0,-0.0178681867,128.0,0.0438096263,129.0,-0.0259414396,,
46,PinT__pinT+_1h,0.0,0.21441777201681353,2.0,130.0,0.1516162606,131.0,-0.1516162606,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.31444848093527444,3.0,132.0,-0.2994538033,133.0,0.32755662900000004,134.0,-0.0281028257,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14601188316666666,0.37451395106562174,3.0,135.0,0.1646489659,136.0,-0.0408080927,137.0,-0.5618765227,,
49,dephostatin__LB_DMSO,0.0,0.19291203478898228,3.0,138.0,-0.0326715287,139.0,-0.1744900242,140.0,0.20716155290000002,,
50,dephostatin__LB_Dephostatin,0.018892932033333327,0.19487427401258328,3.0,141.0,0.232278901,142.0,-0.0259469696,143.0,-0.14965313530000002,,
51,dephostatin__LPM_DMSO,0.32117168905000004,0.0444448976960227,2.0,144.0,0.35259897760000003,145.0,0.2897444005,,,,
52,dephostatin__LPM_Dephostatin,0.24860043880000002,0.29002064629877816,3.0,146.0,-0.0248303017,147.0,0.5527634065,148.0,0.2178682116,,
53,efflux_inhibition__Chlorpromazine,-0.907540013475,0.4544122113914294,4.0,149.0,-1.3731469443,150.0,-1.2149717574,151.0,-0.4525630759,157.0,-0.5894782763
54,efflux_inhibition__PABN,-0.4084644414333333,0.4236673584663126,3.0,152.0,-0.4675599325,153.0,-0.7994815813,158.0,0.0416481895,,
55,efflux_inhibition__no_treatment,0.0,0.3503963905204288,3.0,154.0,0.39835224750000003,155.0,-0.26052957250000003,156.0,-0.137822675,,
56,fis_regulatory_network__GX_EE,-1.2103595049,0.25267440640321653,2.0,159.0,-1.0316917187,160.0,-1.3890272911000001,,,,
57,fis_regulatory_network__GX_TS,0.881373682,0.06594316281588372,2.0,161.0,0.8347448244000001,162.0,0.9280025396,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13671716559948496,2.0,163.0,0.0966736349,164.0,-0.0966736349,,,,
59,fis_regulatory_network__WT_TS,-2.3566311412000003,0.01722220465707458,2.0,165.0,-2.3444532035,166.0,-2.3688090789,,,,
60,fis_regulatory_network__OX_EE,-4.3536344303,0.14914121842112285,2.0,167.0,-4.4590931972,168.0,-4.2481756634,,,,
61,fis_regulatory_network__OX_TS,-4.696686665650001,0.08278496545001589,2.0,169.0,-4.7552244761,170.0,-4.6381488552,,,,
62,persisters__rep,0.0,0.3719633152982183,2.0,171.0,0.2630177826,172.0,-0.2630177826,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14549510517684916,2.0,173.0,0.1028805755,174.0,-0.1028805755,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028046645099999996,0.1972772455468765,2.0,175.0,0.111449433,176.0,-0.1675427232,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04237679505,0.11393506001287476,2.0,177.0,0.1229410486,178.0,-0.0381874585,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5292623957333333,0.23105781015351753,3.0,179.0,0.5043233888,180.0,0.7717780817000001,181.0,0.3116857167,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3044459912333333,0.1466376991714181,3.0,182.0,0.43694362410000004,183.0,0.3294983127,184.0,0.1468960369,,
68,proQ_virulence__dhfq_LB,0.4411680604333334,0.23853974112285875,3.0,185.0,0.6143862639000001,186.0,0.1690925235,187.0,0.5400253939,,
69,proQ_virulence__dhfq_SPI-2,-0.15390869033333335,0.27488187266963504,3.0,188.0,-0.1014087456,189.0,0.0909370045,190.0,-0.45125432990000003,,
70,proQ_virulence__dproQ_LB,0.31539407746666664,0.4465149352616386,3.0,191.0,0.12305221920000001,192.0,0.8258463658,193.0,-0.0027163526,,
71,proQ_virulence__dproQ_SPI-2,0.6753213559666668,0.16103073956930236,3.0,194.0,0.745785023,195.0,0.7891098325,196.0,0.4910692124,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.426154903063027,3.0,197.0,-0.3519184549,198.0,-0.1219049231,199.0,0.4738233781,,
73,proQ_virulence__WT_SPI-2,0.5500733065,0.036654900829324634,3.0,200.0,0.5178895821,201.0,0.5899714214,202.0,0.5423589160000001,,
74,rcsB__del_rcsB_S207C,0.32018481965,0.5095991825242241,2.0,203.0,0.6805258573,211.0,-0.040156218,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.3811763453770794,3.0,204.0,-0.3518690669,212.0,0.4049247649,218.0,-0.053055697900000004,,
76,rcsB__del_rcsB,0.28296385165000004,0.13130842189661418,2.0,205.0,0.1901147761,213.0,0.37581292720000004,,,,
77,rcsB__del_rcsB_H12A,0.22169581666666668,0.1855941268123127,3.0,206.0,0.2931215961,214.0,0.011000218,219.0,0.3609656359,,
78,rcsB__del_rcsB_D56A,0.05304810033333333,0.4065331487626532,3.0,207.0,-0.21259304880000002,215.0,-0.14931080830000001,220.0,0.5210481581,,
79,rcsB__del_rcsB_M88A,0.3642444797,0.13971485697566316,2.0,208.0,0.46303780250000004,221.0,0.2654511569,,,,
80,rcsB__del_rcsB_H77A,0.3326506318666667,0.20624650230889208,3.0,209.0,0.0996496244,216.0,0.49181865960000004,222.0,0.4064836116,,
81,rcsB__del_rcsB_L108A,0.4955956754333333,0.2256589350045086,3.0,210.0,0.5500410307,217.0,0.6890508907,223.0,0.24769510490000002,,
82,ribodepletion__RiboZero,0.0,0.1303324416509687,2.0,224.0,0.0921589533,225.0,-0.0921589533,,,,
83,single_carbon_source__mucic,0.0,0.4956300024614549,2.0,226.0,0.3504633357,227.0,-0.3504633357,,,,
84,single_carbon_source__tartarate,0.023735519700000002,0.11892677108666352,2.0,228.0,-0.060358406600000004,229.0,0.10782944600000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06647617200268664,3.0,230.0,-0.0075631125,231.0,-0.062371153000000006,232.0,0.06993426550000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02880754583333334,0.22020813794371322,3.0,233.0,0.13681036770000002,234.0,-0.27870825600000004,235.0,0.0554752508,,
87,yedF__WT,0.0,0.12109452402127384,2.0,236.0,-0.0856267591,237.0,0.0856267591,,,,
88,yedF__del_yedF,-0.45628040243333334,0.48779541676446836,3.0,238.0,-0.6334939242000001,239.0,-0.8306972850000001,240.0,0.09535000190000001,,
89,14028S_paratyphiA__37C_stationary,0.4736561476,0.24224672292431243,2.0,241.0,0.3023618471,245.0,0.6449504481,,,,
90,14028S_paratyphiA__42C_log,0.053434199599999996,0.2331476697527341,2.0,242.0,0.2182944979,244.0,-0.1114260987,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031093679745378588,2.0,243.0,-0.0219865518,246.0,0.0219865518,,,,
92,7TF__hilC,-1.0929964163,0.0781946497631069,2.0,247.0,-1.1482883834,260.0,-1.0377044492,,,,
93,7TF__del_hilD,-0.3050822092,0.028020465688014456,2.0,248.0,-0.2852687479,262.0,-0.3248956705,,,,
94,7TF__WT,0.0,0.10190689999309704,4.0,249.0,0.0403162216,251.0,0.0675186837,261.0,0.0439515798,268.0,-0.1517864851
95,7TF__hilD,-0.9844648109,0.16353213966631935,2.0,250.0,-0.8688301260000001,257.0,-1.1000994958,,,,
96,7TF__del_sprB,-0.2011394451,0.1777486503369304,2.0,252.0,-0.07545216910000001,267.0,-0.3268267211,,,,
97,7TF__del_rtsB,0.01486003755,0.06657676662498342,2.0,253.0,-0.0322168456,259.0,0.0619369207,,,,
98,7TF__rtsA,-0.6129299514500001,0.8908555678011708,2.0,254.0,-1.2428599645,263.0,0.0170000616,,,,
99,7TF__del_invF,-0.11136790839999999,0.02303062130541737,2.0,255.0,-0.0950827999,258.0,-0.1276530169,,,,
100,7TF__sprB,-0.76431040945,0.1998076675391498,2.0,256.0,-0.6230250528,266.0,-0.9055957661,,,,
101,7TF__invF,-0.8786510090999999,0.3985577365374609,2.0,264.0,-0.5968281309,265.0,-1.1604738873,,,,
102,MMC__del_rtcB_No treatment,0.6349700658333334,0.23222630116853413,3.0,269.0,0.8660006498,283.0,0.4015662379,288.0,0.6373433098,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.6877371911151658,3.0,270.0,0.06654769270000001,271.0,0.6520443261000001,274.0,-0.7185920188,,
104,MMC__del_rtcR_No_treatment,0.3740679737,0.029712568538438597,2.0,272.0,0.3950779324,281.0,0.353058015,,,,
105,MMC__del_rtcR_3mM_MMC,0.1969173389,0.12798177914589257,3.0,273.0,0.050192298600000004,277.0,0.2550103566,278.0,0.2855493615,,
106,MMC__del_rtcB_3mM_MMC,0.3084812859333334,0.12644063947221848,3.0,275.0,0.4093318997,276.0,0.16662786200000002,280.0,0.34948409610000003,,
107,MMC__del_rsr_No_treatment,0.4909721678,0.3691010382332395,3.0,279.0,0.1184180861,287.0,0.8565204238,289.0,0.4979779935,,
108,MMC__del_rsr_3mM_MMC,0.48240612169999997,0.05253856332371822,2.0,282.0,0.5195564961,285.0,0.4452557473,,,,
109,MMC__WT_3mM_MMC,0.4385785963,0.06596304651714936,2.0,284.0,0.3919356788,286.0,0.4852215138,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2012257646614702,3.0,290.0,0.2286120147,291.0,-0.07833076010000001,292.0,-0.1502812546,,
111,araC__delta_araC_LB,-0.21280615475,0.04083156295227634,2.0,293.0,-0.1839338797,296.0,-0.2416784298,,,,
112,araC__WT_LB,0.0,0.20851238175454936,2.0,294.0,-0.1474405191,295.0,0.1474405191,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.555520793,,1.0,298.0,-0.555520793,,,,,,
115,csgD__WT_aggregate_TP2,-2.2987558911,,1.0,299.0,-2.2987558911,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1955948842,,1.0,300.0,-0.1955948842,,,,,,
117,csgD__WT_planktonic_TP3,-1.7095974886,,1.0,301.0,-1.7095974886,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2124013575,,1.0,302.0,-2.2124013575,,,,,,
119,csgD__WT_planktonic_TP2,-0.3652293079,,1.0,303.0,-0.3652293079,,,,,,
120,csgD__WT_aggregate_TP3,-2.0402543161,,1.0,304.0,-2.0402543161,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0583868601,,1.0,305.0,0.0583868601,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9117333424,,1.0,306.0,-1.9117333424,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4564957648,,1.0,307.0,-2.4564957648,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1276065141,,1.0,308.0,0.1276065141,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5857214868,,1.0,309.0,-1.5857214868,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5630591456,,1.0,310.0,-2.5630591456,,,,,,
127,csgD__WT_aggregate_TP4,-3.2857426866,,1.0,311.0,-3.2857426866,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8648398904999999,,1.0,312.0,-1.8648398904999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6151267875,,1.0,313.0,-1.6151267875,,,,,,
130,csrA__10min_LB_csrA,-3.0422656105500003,0.19464992390405095,2.0,314.0,-2.9046273294000002,345.0,-3.1799038917,,,,
131,csrA__10min_LB_WT,-2.6491247484500002,0.02215397867308401,2.0,315.0,-2.6334595199,338.0,-2.664789977,,,,
132,csrA__02.5min_LB_csrA,-1.6781875596,0.27637867235845714,2.0,316.0,-1.873616793,344.0,-1.4827583262,,,,
133,csrA__05min_mLPM_WT,-3.77734205805,0.3350892493951202,2.0,317.0,-4.0142859386,332.0,-3.5403981775,,,,
134,csrA__15min_mLPM_csrA,-3.011434101,0.03557881888472888,2.0,318.0,-2.9862760769000003,336.0,-3.0365921251,,,,
135,csrA__05min_LB_WT,-3.66559042565,0.06052599775409156,2.0,319.0,-3.6227920822,331.0,-3.7083887691,,,,
136,csrA__02.5min_LB_WT,-1.3354078572499999,0.008795834116543558,2.0,320.0,-1.3291882633,333.0,-1.3416274512,,,,
137,csrA__00min_LB_WT,0.0,0.4758051576530416,2.0,321.0,0.33644505350000004,339.0,-0.33644505350000004,,,,
138,csrA__15min_LB_WT,-2.68672877605,0.448763025320619,2.0,322.0,-3.0040521544,329.0,-2.3694053977,,,,
139,csrA__00min_mLPM_WT,-0.19652267445,0.1649033009616092,2.0,323.0,-0.0799184321,327.0,-0.3131269168,,,,
140,csrA__15min_LB_csrA,-2.6099549124,0.1988563647544822,2.0,324.0,-2.4693422284,326.0,-2.7505675964,,,,
141,csrA__15min_mLPM_WT,-2.8856781032,0.7580039980674379,2.0,325.0,-3.4216678704,330.0,-2.349688336,,,,
142,csrA__00min_LB_csrA,0.35373267435,0.0421797143565103,2.0,328.0,0.3239071123,335.0,0.38355823640000003,,,,
143,csrA__05min_mLPM_csrA,-3.5401346111,0.09103408595797066,2.0,334.0,-3.4757637916,337.0,-3.6045054306,,,,
144,csrA__05min_LB_csrA,-3.4265501682,0.5126522994047854,2.0,340.0,-3.7890500855,343.0,-3.0640502509,,,,
145,csrA__10min_mLPM_csrA,-3.5391763871500004,0.12865020824344306,2.0,341.0,-3.4482069525,342.0,-3.6301458218000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.4594731451333333,0.20201416425668642,3.0,346.0,-0.6717824832,347.0,-0.2696328663,350.0,-0.4370040859,,
147,flagellum__WT,3.333335459506278e-11,0.6403525792761247,3.0,348.0,0.7267196458,349.0,-0.2452059269,351.0,-0.4815137188,,
148,fliA__del_rpoF,-0.03280816075000001,0.41441453051585436,2.0,352.0,-0.32584348550000003,354.0,0.260227164,,,,
149,fliA__WT,0.0,0.3028982196162748,2.0,353.0,-0.2141813851,355.0,0.2141813851,,,,
150,mgtC__empty_pUH21,0.0,0.028709182318878618,2.0,356.0,0.0203004575,358.0,-0.0203004575,,,,
151,mgtC__pUH_mgtC,-0.42560774205000007,0.19663951873955712,2.0,357.0,-0.5646528792000001,359.0,-0.2865626049,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011982405664081324,2.0,360.0,-0.008472840300000001,362.0,0.008472840300000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.39674715400000005,0.02660463002268531,2.0,361.0,-0.3779348397,363.0,-0.4155594683,,,,
154,novobiocin__100_Novobiocin_60min,-1.2565417624999997,0.21281081858158973,3.0,364.0,-1.3800581540999999,368.0,-1.3787569894,380.0,-1.010810144,,
155,novobiocin__500_Novobiocin_60min,-1.3407608459666667,0.27489890295343355,3.0,365.0,-1.2685435295,374.0,-1.6445594391,378.0,-1.1091795693,,
156,novobiocin__0_Novobiocin_60min,-0.9209351045999999,0.11695088392169305,3.0,366.0,-1.0272075373,372.0,-0.795638395,375.0,-0.9399593815,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.11758047392996089,3.0,367.0,-0.13253347640000002,379.0,0.0917878289,383.0,0.040745647600000004,,
158,novobiocin__0_Novobiocin_10min,0.4999552958,0.14469923713253424,3.0,369.0,0.4493608839,373.0,0.6631583513,385.0,0.38734665220000003,,
159,novobiocin__500_Novobiocin_20min,-1.8631043732666666,0.357800600626964,3.0,370.0,-1.6219264821000001,381.0,-1.693183098,384.0,-2.2742035397,,
160,novobiocin__0_Novobiocin_20min,0.1946945034333333,0.15780748658131571,3.0,371.0,0.3198178806,377.0,0.01741007,386.0,0.2468555597,,
161,novobiocin__500_Novobiocin_10min,-1.35179103475,1.127751993004322,2.0,376.0,-2.1492321165,382.0,-0.554349953,,,,
162,starvation__Glucose_6h,0.0,0.5254497617411176,2.0,387.0,0.3715490897,396.0,-0.3715490897,,,,
163,starvation__Low_3d,-1.3487665082,0.09502397033620502,2.0,388.0,-1.2815744144,389.0,-1.415958602,,,,
164,starvation__Glucose_24h,-0.67071406505,0.5550590277063898,2.0,390.0,-1.0632000675,398.0,-0.2782280626,,,,
165,starvation__High_4d,0.3982583572,0.11229874852388234,2.0,391.0,0.3188511506,393.0,0.4776655638,,,,
166,starvation__High_4h,-0.6893225379500001,0.26420681772632143,2.0,392.0,-0.8761449704000001,394.0,-0.5025001055,,,,
167,starvation__Low_24h,-0.24011887365,0.025663749991972542,2.0,395.0,-0.22197186200000002,397.0,-0.2582658853,,,,
168,18_mutants__phoB/R_InSPI2,-0.1852338474,,1.0,399.0,-0.1852338474,,,,,,
169,18_mutants__hfq_ESP,-2.1445863746000002,,1.0,400.0,-2.1445863746000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0434507966,,1.0,401.0,-1.0434507966,,,,,,
171,18_mutants__dam_MEP,0.43064277,,1.0,402.0,0.43064277,,,,,,
172,18_mutants__WT_IEP,-0.4767921431,,1.0,403.0,-0.4767921431,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4696355118,,1.0,404.0,-0.4696355118,,,,,,
174,18_mutants__WT_InSPI2,-1.1911102405,,1.0,405.0,-1.1911102405,,,,,,
175,18_mutants__hilC_IEP,-0.6568959672,,1.0,406.0,-0.6568959672,,,,,,
176,18_mutants__fliZ_ESP,-1.0891401152,,1.0,407.0,-1.0891401152,,,,,,
177,18_mutants__hilD_InSPI2,-0.6644072871000001,,1.0,408.0,-0.6644072871000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5342230897,,1.0,409.0,-1.5342230897,,,,,,
179,18_mutants__ssrB_InSPI2,-0.497203424,,1.0,410.0,-0.497203424,,,,,,
180,18_mutants__fur_ESP,-0.7516074921,,1.0,411.0,-0.7516074921,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5224949024000001,,1.0,413.0,-0.5224949024000001,,,,,,
183,18_mutants__hilE_IEP,0.2155094622,,1.0,414.0,0.2155094622,,,,,,
184,18_mutants__slyA_InSPI2,-0.1027974636,,1.0,415.0,-0.1027974636,,,,,,
185,18_mutants__ssrA_InSPI2,-0.32022959770000003,,1.0,416.0,-0.32022959770000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.5109203568,,1.0,417.0,-0.5109203568,,,,,,
187,18_mutants__hilA_IEP,-0.3796780605,,1.0,418.0,-0.3796780605,,,,,,
188,Infection_conditions__pH3_shock,0.3632617938,,1.0,419.0,0.3632617938,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1749029395,,1.0,420.0,-0.1749029395,,,,,,
190,Infection_conditions__MEP,-0.08793687056666666,0.06687560185608486,3.0,421.0,-0.0691008998,423.0,-0.0324992411,427.0,-0.1622104708,,
191,Infection_conditions__Oxygen_shock,-0.4321388661,,1.0,422.0,-0.4321388661,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24150239610000002,,1.0,424.0,-0.24150239610000002,,,,,,
193,Infection_conditions__Bile_shock,-0.5789810512,,1.0,425.0,-0.5789810512,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7175669113,,1.0,426.0,-0.7175669113,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0917038112,,1.0,428.0,-0.0917038112,,,,,,
196,Infection_conditions__ESP,-0.8352359084333334,0.18777353973914243,3.0,429.0,-0.6599477343,435.0,-0.8123610187,437.0,-1.0333989723,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1220302297,,1.0,430.0,0.1220302297,,,,,,
198,Infection_conditions__LEP,-0.1561665412,,1.0,431.0,-0.1561665412,,,,,,
199,Infection_conditions__Temp20,-0.5524201282,,1.0,432.0,-0.5524201282,,,,,,
200,Infection_conditions__25C,0.6804633978,,1.0,433.0,0.6804633978,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.036844500700000005,,1.0,434.0,-0.036844500700000005,,,,,,
202,Infection_conditions__EEP,0.7762920383,,1.0,436.0,0.7762920383,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5135983526,,1.0,438.0,-0.5135983526,,,,,,
204,Infection_conditions__NaCl_shock,-1.072733009,,1.0,439.0,-1.072733009,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.17547933740000002,,1.0,441.0,-0.17547933740000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2213790366,,1.0,442.0,0.2213790366,,,,,,
