,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.783763591,0.050723100038461845,2.0,36.0,0.8196302390000001,37.0,0.7478969430000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.22696130747755922,3.0,38.0,0.160297188,39.0,0.099406534,40.0,-0.259703721,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.49543932433333343,0.21085623869703346,3.0,41.0,-0.478147869,42.0,-0.714408868,43.0,-0.29376123600000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49357989385187906,2.0,44.0,-0.34901369,45.0,0.34901369,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008862406,0.057257046710910905,2.0,46.0,-0.049349252,47.0,0.031624440000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.239241008,,1.0,48.0,-0.239241008,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40783820800000004,0.16980604513298128,2.0,49.0,-0.527909214,50.0,-0.287767202,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11962050450000003,0.6136347664095275,2.0,51.0,0.553525809,52.0,-0.3142848,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6694694206666667,0.44666789211519764,3.0,53.0,-0.165538125,54.0,-1.016577818,55.0,-0.826292319,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42780546533333336,0.859503033589697,3.0,56.0,-0.9548297,57.0,-0.892599298,58.0,0.564012602,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6185548040000001,,1.0,59.0,-0.6185548040000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07272442347916537,2.0,60.0,0.051423933000000005,61.0,-0.051423933000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.348086443,0.014301021103250034,2.0,62.0,0.337974094,63.0,0.35819879200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.05058122949999999,0.416576094781205,2.0,64.0,0.24398255200000002,65.0,-0.345145011,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6198290447500001,0.21704161257667556,4.0,66.0,-0.529032108,67.0,-0.6048472380000001,68.0,-0.42047044800000005,69.0,-0.9249663850000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.1957467134032124,4.0,70.0,0.22399127100000002,71.0,0.097084367,72.0,-0.116902509,73.0,-0.20417313,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.561488085,0.24667199727219694,2.0,74.0,0.7359115270000001,75.0,0.38706464300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17229229072428562,3.0,76.0,0.155933077,77.0,0.029030144,78.0,-0.184963221,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8167620582436971,2.0,79.0,-0.5775379900000001,82.0,0.5775379900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21986442350000002,0.10449398374600924,2.0,80.0,0.293752828,81.0,0.145976019,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7139525385000001,0.1822191667908888,2.0,83.0,-0.5851041300000001,84.0,-0.8428009470000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1988490447850835,2.0,85.0,0.14060750800000002,86.0,-0.14060750800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03732044537278729,2.0,87.0,0.02638954,88.0,-0.02638954,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10770605350000002,0.37488723422391523,2.0,89.0,0.37279135900000004,90.0,-0.157379252,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6409723706666667,0.17572898079801055,3.0,91.0,0.44495955000000004,92.0,0.7844200100000001,93.0,0.693537552,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06259163433333333,0.16364717931172992,3.0,94.0,-0.233711988,95.0,-0.046448802000000004,96.0,0.092385887,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666455509663e-10,0.17159102772773896,6.0,97.0,0.008431154,98.0,-0.140876579,99.0,0.202342295,100.0,-0.243445026,101.0,0.16433935,102.0,0.009208807000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42480932865039644,2.0,103.0,-0.300385557,104.0,0.300385557,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0199667765,0.3110652554214037,2.0,105.0,1.239923128,106.0,0.8000104250000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0842716495,0.04098649492707121,2.0,107.0,1.055289821,108.0,1.113253478,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5865279975000001,1.2542851774264292,2.0,109.0,-0.300385557,110.0,1.4734415520000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5233424796666667,0.281789523472733,3.0,111.0,-0.643599859,112.0,-0.201376135,113.0,-0.7250514450000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.08399429788809668,3.0,114.0,-0.071688132,115.0,0.092418361,116.0,-0.02073023,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.4061522759237029,2.0,117.0,0.287193028,118.0,-0.28719302900000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.364329077,0.43547450426552103,2.0,119.0,-0.056402102,120.0,-0.672256052,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02370465316691392,2.0,121.0,0.016761721,126.0,-0.016761721,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.079513475,0.6681987778524064,2.0,122.0,-0.552001362,127.0,0.39297441200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4387409814999999,0.7240769546963604,6.0,123.0,-0.11999015900000001,124.0,1.5812764129999999,125.0,0.953545092,128.0,-0.32526139800000003,129.0,0.49411035200000003,130.0,0.048765589000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.47277917865920566,5.0,131.0,-0.535025934,132.0,-0.42549739900000005,135.0,0.070273656,136.0,0.332055855,137.0,0.558193822,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.611356376,0.22905418150313356,2.0,133.0,-0.44939061100000005,134.0,-0.7733221410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2566927233333334,0.6027601942905271,3.0,138.0,0.339654722,139.0,0.813674615,140.0,-0.383251167,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.733321599,0.2700430643298048,2.0,141.0,0.542372317,142.0,0.9242708810000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.8045685717822927,3.0,143.0,0.21589005600000002,144.0,-0.890488445,145.0,0.674598389,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4671030705,1.2720075530752266,2.0,146.0,0.432342096,147.0,-1.366548237,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2553990184982562,3.0,148.0,0.018179108000000003,149.0,0.24582376200000003,150.0,-0.26400287,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3077878133692837,2.0,151.0,-0.21763885,152.0,0.21763885,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8298739646666667,0.5814302669731628,3.0,153.0,-0.7664046590000001,154.0,-0.282782313,155.0,-1.4404349220000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.095218781,0.2202115934155072,2.0,156.0,0.06049433,157.0,-0.250931892,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3520464314912667,2.0,158.0,0.24893441900000002,159.0,-0.24893441900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06838778732766763,3.0,160.0,0.029711911,161.0,0.048506424000000006,162.0,-0.078218336,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.010370791333333332,0.28204639212449656,3.0,163.0,0.177956245,164.0,0.168417896,165.0,-0.315261767,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2588120691034079,4.0,166.0,0.197835639,167.0,-0.25286922700000003,169.0,-0.191976859,170.0,0.24701044700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.837132526,0.5639489276723493,2.0,168.0,1.235904637,171.0,0.438360415,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999927979282e-10,0.17049304674705837,2.0,172.0,-0.12055679,173.0,0.12055678900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21985522100000005,1.0390751786697447,2.0,174.0,-0.514881884,175.0,0.9545923260000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2918244605,0.2704046257046949,2.0,176.0,-0.483029405,177.0,-0.100619516,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12163078900000002,0.3557136993905345,2.0,178.0,-0.12989678,179.0,0.373158358,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2782824875,1.058273846906556,2.0,180.0,-1.026595101,181.0,0.47003012600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25161201800000005,0.46275166595195594,2.0,182.0,-0.5788268590000001,183.0,0.075602823,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45036549833333334,0.4987876611171299,3.0,184.0,-0.956216142,185.0,-0.43592597400000005,186.0,0.041045621000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.5071642790036812,3.0,187.0,1.7350087840000001,188.0,-0.98520126,189.0,-0.749807525,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09215969111819879,5.0,190.0,0.06495766900000001,191.0,0.09236582700000001,192.0,0.0010743740000000001,193.0,-0.01333319,194.0,-0.145064681,,,,,,
77,Mucin_glycans__MUC5B,-0.1641702785,0.14511085628088458,2.0,195.0,-0.061561408000000005,196.0,-0.266779149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06029830900000001,0.042711158771976676,2.0,197.0,0.030096959000000003,198.0,0.09049965900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3386292524083716,3.0,199.0,0.38924953100000004,200.0,-0.226770878,201.0,-0.162478653,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.04991230349999999,0.2683105318006381,2.0,202.0,-0.13981189300000002,203.0,0.2396365,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,6.805578277666666,0.054871412584073576,3.0,204.0,6.786559741,205.0,6.867428671,206.0,6.762746421,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09902383750655527,2.0,207.0,-0.07002042700000001,208.0,0.07002042700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.02566223515711522,2.0,209.0,-0.01814594,210.0,0.018145941000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2481341343333334,0.6103478693287172,3.0,211.0,0.9486185560000001,212.0,-0.169307056,213.0,-0.034909097,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05449269237500001,0.3577115108983771,8.0,214.0,0.349240164,215.0,-0.346504615,216.0,-0.359523652,217.0,-0.32109303100000003,227.0,0.013460245000000001,228.0,0.224993838,259.0,0.512275456,260.0,0.36309313400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.532834237,0.7455737464649134,2.0,218.0,-0.005633985,219.0,-1.060034489,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.917869383,0.24499101494869902,2.0,220.0,-1.091104191,221.0,-0.7446345750000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6952778070000001,0.17764968367183553,2.0,222.0,-0.820895103,223.0,-0.569660511,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21366569671428567,0.25401983991309673,7.0,224.0,-0.741591607,225.0,-0.148489968,226.0,-0.138010084,239.0,-0.19687633400000001,240.0,-0.111864535,244.0,0.081500107,245.0,-0.24032745600000002,,
90,Paeru_PRECISE__LB_wt,0.06533856949999994,0.7822319808437039,4.0,229.0,-0.5456628290000001,230.0,-0.47115125500000005,275.0,1.14709428,276.0,0.131074082,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001309567754e-10,0.8611635361892773,4.0,231.0,-1.139734183,232.0,0.204066658,279.0,0.9402921420000001,296.0,-0.004624616000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.332624806,0.20301426576494416,2.0,233.0,0.18907204200000002,234.0,0.47617757,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5858831680000001,0.37843691097257853,2.0,235.0,-0.8534784740000001,236.0,-0.31828786200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.108966756,0.3564867033327478,6.0,237.0,-0.44517243900000003,238.0,-0.47002372600000003,241.0,0.092348145,242.0,0.462479601,271.0,-0.04162371,272.0,-0.251808407,,,,
95,Paeru_PRECISE__R10LB_wt,0.006049123000000002,0.2833296905336927,7.0,243.0,0.03247377,261.0,-0.270302431,262.0,-0.253675019,263.0,0.349635951,264.0,0.411752437,273.0,-0.22727961500000002,274.0,-0.000261232,,
96,Paeru_PRECISE__M9fructAA_wt,0.13507174075,0.1367597190227667,4.0,246.0,-0.014143705000000001,247.0,0.06328684200000001,252.0,0.19936171300000002,253.0,0.291782113,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07785510050000001,0.13947927068919433,4.0,248.0,-0.013839217000000001,249.0,-0.08502942100000001,254.0,0.055894422000000006,255.0,-0.26844618600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16911806833333334,0.2815253822941242,3.0,250.0,-0.22488217900000002,251.0,0.13611631500000002,258.0,-0.41858834100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.082338253,0.0048330437367116825,2.0,256.0,0.085755731,257.0,0.078920775,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.37655904,0.44208678105477517,6.0,265.0,-0.164414007,266.0,0.10084071600000001,267.0,-0.29830707100000003,268.0,-0.339071597,269.0,-1.210778229,270.0,-0.347624052,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12029439,0.3014324083306571,2.0,277.0,-0.09285051,278.0,0.33343929,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4735459225,1.7684869085848764,2.0,280.0,3.724055008,295.0,1.223036837,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7395554040000001,1.4598307942512465,2.0,281.0,0.29270085,292.0,-1.771811658,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2321491495,0.5251344766866795,2.0,282.0,0.860823,291.0,1.603475299,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.323915132,0.050003201695603655,2.0,283.0,1.288557529,284.0,1.359272735,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2494076575000002,0.44437637265014823,2.0,285.0,0.935186111,286.0,1.5636292040000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0575942455,0.32122695828040143,2.0,287.0,1.2847360060000002,288.0,0.830452485,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.795430656,0.6022710095996772,2.0,289.0,0.369560741,290.0,1.221300571,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22935261750000002,0.47491935650296785,2.0,293.0,0.5651713150000001,294.0,-0.10646608,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07684101433333333,0.17532978586182207,3.0,297.0,0.124523673,298.0,-0.15936486600000002,299.0,-0.19568185,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7760400078481492,3.0,300.0,0.24172188200000003,301.0,-0.8681333090000001,302.0,0.626411428,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.11762354469559673,3.0,303.0,-0.107934707,304.0,0.125366741,305.0,-0.017432034000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.007571718499999991,0.9358195835565395,2.0,306.0,-0.6692960920000001,307.0,0.6541526550000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03628360200000001,0.3271242465131667,2.0,308.0,0.195028171,309.0,-0.267595375,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09453771482879963,3.0,310.0,-0.104165063,311.0,0.023805167000000002,312.0,0.080359895,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23229839307207167,2.0,313.0,0.164259769,314.0,-0.164259769,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.03407812550000001,0.15340178087103268,2.0,315.0,-0.14254956500000002,316.0,0.074393314,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6336365205000001,0.48604960897600086,2.0,317.0,-0.9773254950000001,318.0,-0.289947546,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3531833435,0.8826702955000231,2.0,319.0,-0.9773254950000001,320.0,0.270958808,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10265099600000001,0.17426739536173513,2.0,321.0,0.225876653,322.0,-0.020574661,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33901211581898005,2.0,323.0,0.23971776600000003,324.0,-0.23971776600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.386526632,0.5376281986181475,2.0,325.0,1.766687177,326.0,1.006366087,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.008219259,0.3777731625650007,2.0,327.0,1.275345224,328.0,0.741093294,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1394629773377658,2.0,329.0,-0.098615217,330.0,0.098615217,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3417355905,0.35339650410462514,2.0,331.0,-0.09184652600000001,332.0,-0.591624655,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.45080770007204374,4.0,333.0,-0.36479991700000003,340.0,0.653630546,344.0,-0.082531107,345.0,-0.206299524,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.027713907500000003,0.05630782161809861,2.0,334.0,0.06752955000000001,335.0,-0.012101735,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9357097560000001,0.140486609155842,2.0,336.0,1.03504879,337.0,0.8363707220000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36456526240000003,0.1555450327846776,5.0,338.0,0.40425819900000004,339.0,0.32300348,341.0,0.14887519100000002,342.0,0.36544205700000004,343.0,0.5812473850000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0219877305,0.0305056111381136,2.0,346.0,0.00041700600000000004,347.0,0.043558455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10445019250000001,0.063865131408047,2.0,348.0,0.059290725,349.0,0.14960966,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3413062572870014,5.0,350.0,-0.086970483,351.0,0.23506246,352.0,-0.34881609,353.0,-0.26110984400000004,354.0,0.46183395800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1076899676,0.17323147660313176,5.0,355.0,0.08249311000000001,356.0,-0.16061349,357.0,-0.370407433,358.0,0.0007323430000000001,359.0,-0.090654368,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.557311298,0.7003175633092359,2.0,360.0,-1.052510596,361.0,-0.062112,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.40067328165709587,2.0,362.0,0.28331879400000004,363.0,-0.283318795,,,,,,,,,,,,
