,b1384
p1k_00212,-0.14292339400000031
p1k_00213,0.19240665599999973
p1k_00214,0.31099172500000005
p1k_00215,-0.17872447800000035
p1k_00216,-0.18753247500000025
p1k_00217,-0.8659534930000001
p1k_00218,-1.0541750520000002
p1k_00219,0.7254036540000001
p1k_00220,0.6167087799999997
p1k_00221,0.13235354499999996
p1k_00222,0.051814756999999816
p1k_00223,-0.0699495360000002
p1k_00224,-0.21639137100000028
p1k_00225,-0.046496709000000365
p1k_00226,0.2958108679999993
p1k_00227,-0.23246841500000004
p1k_00228,-0.4924732180000002
p1k_00229,3.2862577890000004
p1k_00230,3.2346418289999996
p1k_00231,2.753549810999999
p1k_00232,2.7536704239999996
p1k_00233,4.0711131159999985
p1k_00234,3.2878832309999995
p1k_00235,3.390849544
p1k_00236,3.2780341559999995
p1k_00237,3.1248096239999996
p1k_00238,4.557829653000001
p1k_00239,4.6162011120000015
p1k_00240,0.6673890399999998
p1k_00241,1.960373338
p1k_00242,1.7022054219999996
p1k_00243,1.591554198
p1k_00244,1.6721302260000002
p1k_00245,2.545599113
p1k_00246,2.57122865
p1k_00247,3.421359911
p1k_00248,3.5084342310000003
p1k_00249,3.0764461359999995
p1k_00250,3.125177477
p1k_00251,3.463806502
p1k_00252,3.7292799960000003
p1k_00253,3.0965708060000003
p1k_00254,3.3526426499999986
p1k_00255,-0.5531222560000004
p1k_00256,-1.3811281480000002
p1k_00257,-0.1342323120000004
p1k_00258,0.13236531399999985
p1k_00259,-1.3711583380000003
p1k_00260,-1.4767511590000004
p1k_00261,-1.4879092930000004
p1k_00262,-1.5373152780000003
p1k_00263,-0.288149427
p1k_00264,-0.4109897560000002
p1k_00265,-0.060203504000000414
p1k_00266,-0.5338324760000002
p1k_00267,0.10762737699999958
p1k_00268,-0.20399370400000014
p1k_00269,-0.5794912030000003
p1k_00270,-0.6538234620000001
p1k_00271,-0.30079617300000017
p1k_00272,-0.4697733960000003
p1k_00273,-1.3635968470000002
p1k_00274,-0.6600508140000003
p1k_00275,-0.07060931000000004
p1k_00276,0.07301729199999983
p1k_00277,-0.5023345350000001
p1k_00278,-0.8219729519999999
p1k_00279,1.845834439
p1k_00280,2.039494929999999
p1k_00281,-1.5820988690000002
p1k_00282,-2.1102499740000003
p1k_00283,-0.9040826660000004
p1k_00284,-0.5437788240000003
p1k_00285,-0.4199378800000004
p1k_00286,-0.3460423829999999
p1k_00287,-0.7002185130000003
p1k_00288,-0.8922711440000004
p1k_00289,-0.4525865060000003
p1k_00290,-0.6758281410000002
p1k_00291,-0.430759922
p1k_00292,-0.579549021
p1k_00293,0.018510767999999626
p1k_00294,-0.012146371000000043
p1k_00295,-1.065970364
p1k_00296,-1.849198817
p1k_00297,-0.0073117500000003935
p1k_00298,-0.3968325640000003
p1k_00299,-1.5019037780000004
p1k_00300,-1.905907204
p1k_00301,-1.383833054
p1k_00302,-1.3027742480000004
p1k_00303,-0.9324944569999998
p1k_00304,-1.0415641730000005
p1k_00305,-1.949200125
p1k_00306,-1.856555542
p1k_00307,-0.4036011070000001
p1k_00308,-0.3339991420000001
p1k_00309,-1.7896932250000002
p1k_00310,-1.965261159
p1k_00311,-2.1217018170000004
p1k_00312,-2.1977578520000005
p1k_00313,-1.1436298010000003
p1k_00314,-0.4566389100000001
p1k_00315,-1.4931733809999999
p1k_00316,-1.645613007
p1k_00317,-0.033529269000000195
p1k_00318,-0.27005337600000034
p1k_00319,-0.681418292
p1k_00320,-0.32287010400000016
p1k_00321,-1.126891783
p1k_00322,-2.0963514169999997
p1k_00323,-1.776874226
p1k_00324,-1.765439943
p1k_00325,-1.6695848890000002
p1k_00326,-1.5666343190000005
p1k_00327,-1.4460810680000002
p1k_00328,-0.959695892
p1k_00329,-0.765718208
p1k_00330,-0.20618289800000025
p1k_00331,-2.223824833
p1k_00332,-1.844142333
p1k_00333,-0.6005519260000001
p1k_00334,-0.6037925450000001
p1k_00335,-0.4943194690000001
p1k_00336,-0.575571021
p1k_00337,-1.30972286
p1k_00338,-1.56815406
p1k_00339,-1.7436225090000002
p1k_00340,-1.5873760000000001
p1k_00341,0.16807235099999973
p1k_00342,0.218987458
p1k_00343,0.22101581899999975
p1k_00344,0.07668773099999981
p1k_00345,-0.9057424710000004
p1k_00346,-0.18405723000000007
p1k_00347,0.11752909499999965
p1k_00348,0.16852344799999974
p1k_00349,-0.1733165010000004
p1k_00350,-0.2570772680000002
p1k_00351,-0.14672992600000034
p1k_00352,-0.4683873540000003
p1k_00353,-0.11498476600000007
p1k_00354,-0.3123709780000001
p1k_00355,-0.4981878110000002
p1k_00356,0.0043266279999998325
p1k_00357,-0.7591848280000004
p1k_00358,-0.7217040630000002
p1k_00359,-1.5259683500000003
p1k_00360,-1.8606536970000005
p1k_00361,-2.18921533
p1k_00362,-1.614314399
p1k_00363,-0.18333449800000026
p1k_00364,-0.5073682240000004
p1k_00365,-0.929732753
p1k_00366,-1.2519369510000002
p1k_00367,-2.246872722
p1k_00368,-2.0271037430000005
p1k_00369,-0.4210889740000003
p1k_00370,-0.9851592990000002
p1k_00371,-2.0183927219999998
p1k_00372,-2.130743654
p1k_00373,-0.24273189900000025
p1k_00374,-0.5056427010000002
p1k_00375,-1.0088331730000002
p1k_00376,-1.4100789020000004
p1k_00377,-1.2661005040000002
p1k_00378,-1.3586915470000005
p1k_00379,-1.831933896
p1k_00380,-1.32466448
p1k_00381,-1.0878636030000002
p1k_00382,-1.4095587260000002
p1k_00383,-1.859196656
p1k_00384,-1.5182778000000001
p1k_00385,-2.0239305169999997
p1k_00386,-2.04600469
p1k_00387,0.055275951999999684
p1k_00388,0.1302978079999999
p1k_00389,-0.5191017720000001
p1k_00390,-0.7370857330000002
p1k_00391,-0.3907731380000001
p1k_00392,-0.5591526190000002
p1k_00393,-0.23985762999999996
p1k_00394,0.48385313
p1k_00395,-0.13399275700000013
p1k_00396,-0.12442295000000005
p1k_00397,-0.15009896700000036
p1k_00398,-1.2466157580000004
p1k_00399,0.05737677899999971
p1k_00400,0.2792029909999991
p1k_00401,-0.3610302400000003
p1k_00402,-0.5056471880000002
p1k_00403,-1.2210733450000002
p1k_00404,-0.9351289990000002
p1k_00405,-0.695568937
p1k_00406,-0.5115431540000004
p1k_00407,-0.9393673490000004
p1k_00408,-1.095383494
p1k_00409,-0.782858928
p1k_00410,-0.9611295280000004
p1k_00411,-0.8267998369999998
p1k_00412,-0.4992664140000001
p1k_00413,-0.5019140990000004
p1k_00414,-1.08744043
p1k_00415,-0.4207133320000001
p1k_00416,-0.6230281190000002
p1k_00417,-0.7526684940000004
p1k_00418,-0.464185267
p1k_00419,0.4909831219999994
p1k_00420,-0.004050652000000099
p1k_00421,-0.701823525
p1k_00422,-0.7929958009999999
p1k_00423,-0.3236454760000003
p1k_00424,-0.2718945230000003
p1k_00425,-0.5440138340000003
p1k_00426,-0.6785608619999999
p1k_00427,-0.17780386100000012
p1k_00428,-0.5176089990000001
p1k_00429,-0.2094346119999999
p1k_00430,-0.1082674990000001
p1k_00431,-0.7208759930000004
p1k_00432,-0.7335975579999999
p1k_00433,-0.3334772400000001
p1k_00434,-0.12580928400000024
p1k_00435,-0.51518832
p1k_00436,-0.8045382140000004
p1k_00437,-0.6680434180000003
p1k_00438,-0.8432526020000002
p1k_00439,-0.3828299230000001
p1k_00440,-0.06370635500000033
p1k_00441,-0.764794438
p1k_00442,-1.036380905
p1k_00443,-0.4741919410000004
p1k_00444,-0.5125475550000003
p1k_00445,-1.6569539160000004
p1k_00446,-1.576073354
p1k_00447,-1.8629547470000003
p1k_00448,-1.1513564350000005
p1k_00449,-1.8736014190000003
p1k_00450,-1.498175319
p1k_00451,-1.5189639930000003
p1k_00452,-1.2706216950000004
p1k_00453,-1.8464792990000003
p1k_00454,-1.7748132990000005
p1k_00455,-1.7639142420000002
p1k_00456,-1.340083287
p1k_00457,-0.11726146700000005
p1k_00458,0.08087154299999977
p1k_00459,2.410873977
p1k_00460,2.312678739999999
p1k_00461,-1.3310457660000004
p1k_00462,-1.2279759870000002
p1k_00463,2.251012148
p1k_00464,2.319153238
p1k_00465,-1.5728605840000005
p1k_00466,-2.240239548
p1k_00467,0.06521133499999987
p1k_00468,-0.3621218850000001
p1k_00469,-1.438387048
p1k_00470,-1.2685310120000004
p1k_00471,-0.9825187840000004
p1k_00472,-1.1166419920000004
p1k_00473,-0.3406392560000002
p1k_00474,-0.6193503900000001
p1k_00475,-0.2766145419999999
p1k_00476,-0.7360221760000001
p1k_00477,-1.7310922080000002
p1k_00478,-1.593004686
p1k_00479,-2.2475092750000005
p1k_00480,-2.289908144
p1k_00481,0.07443994999999992
p1k_00482,0.3848452670000002
p1k_00483,-0.05529240000000035
p1k_00484,-0.09817835100000004
p1k_00485,2.029570898
p1k_00486,1.957393264
p1k_00487,0.484130049
p1k_00488,0.5159194720000002
p1k_00489,-1.906929403
p1k_00490,-1.5103979620000003
p1k_00491,2.8758161090000005
p1k_00492,2.981047072
p1k_00493,0.011667536999999673
p1k_00494,-0.1618356750000003
p1k_00495,0.003880703999999735
p1k_00496,-0.3551466430000003
p1k_00497,0.3476849809999996
p1k_00498,0.11598119699999998
p1k_00499,-0.6183761060000004
p1k_00500,-0.4081546899999999
p1k_00501,-1.9645625170000005
p1k_00502,-1.917283508
p1k_00503,-1.1789044690000003
p1k_00504,-1.772742935
p1k_00505,-2.1167887070000004
p1k_00506,-2.319208874
p1k_00507,3.195426643
p1k_00508,3.166595435
p1k_00509,0.33171174599999986
p1k_00510,0.06587438499999987
p1k_00612,-0.751652435
p1k_00613,-0.7191086019999999
p1k_00614,-0.2406042460000002
p1k_00615,-0.21526829700000016
p1k_00558,-0.035357536000000245
p1k_00559,-0.0904438040000004
p1k_00562,-0.0687490000000004
p1k_00563,0.06505166299999976
p1k_00564,-0.07074844900000032
p1k_00565,-0.2247811910000004
p1k_00566,-0.17735129300000008
p1k_00567,-0.9106597350000004
p1k_00540,0.3947644029999999
p1k_00541,0.5643912889999996
p1k_00542,0.6104540559999991
p1k_00543,0.3484761409999999
p1k_00544,0.4689205559999996
p1k_00545,0.701885635
p1k_00546,-1.094584415
p1k_00547,-0.5342432220000002
p1k_00548,-1.6443639770000005
p1k_00549,-0.6608456719999998
p1k_00550,-1.119884727
p1k_00551,-1.2206556070000003
p1k_00568,0.39955289400000016
p1k_00569,-0.20611393400000025
p1k_00570,0.09046246599999996
p1k_00571,-0.28957971600000043
p1k_00572,-0.4272215920000004
p1k_00573,0.09630889899999984
p1k_00574,0.6202803189999999
p1k_00575,0.09946308599999963
p1k_00586,-1.754864023
p1k_00587,-1.879022845
p1k_00588,-1.5761681540000003
p1k_00589,-1.7452482330000003
p1k_00590,-1.5193675640000002
p1k_00591,-1.145102245
p1k_00592,-1.6687269640000002
p1k_00593,-1.3087921180000004
p1k_00576,-0.8931980080000002
p1k_00577,-1.022705873
p1k_00578,-1.874283258
p1k_00579,-2.236737132
p1k_00582,-0.6129139690000001
p1k_00583,-0.3781105250000003
p1k_00584,-0.32923062699999983
p1k_00585,-0.27552711699999977
p1k_00511,1.231266272
p1k_00512,-0.06779038600000042
p1k_00513,-1.4842875120000003
p1k_00514,-2.043356878
p1k_00515,-1.4507011900000002
p1k_00516,-1.5455747580000003
p1k_00517,-1.383400194
p1k_00600,-0.31697346500000023
p1k_00601,-2.4858700570000005
p1k_00602,0.08971666299999992
p1k_00603,-1.442599968
p1k_00604,-1.628965554
p1k_00605,-1.653481524
p1k_00606,-1.789474149
p1k_00607,-1.650514931
p1k_00608,-1.4210207290000003
p1k_00609,-2.213810934
p1k_00610,-1.108135136
p1k_00611,-1.1528363970000002
p1k_00552,-0.5942407649999999
p1k_00553,-0.8960658719999999
p1k_00554,-0.9675282260000002
p1k_00555,-0.5953089300000003
p1k_00556,0.6031570369999999
p1k_00557,0.962670912
p1k_00594,0.34243182999999977
p1k_00595,0.7338743389999998
p1k_00596,1.187104260999999
p1k_00597,1.2500209480000004
p1k_00598,1.3509540329999998
p1k_00599,1.2853869809999994
p1k_00518,1.04418333
p1k_00519,1.4380151419999994
p1k_00520,1.635187524
p1k_00521,1.4431130000000003
p1k_00522,0.4351105249999998
p1k_00523,0.24057836199999996
p1k_00524,0.10573136799999984
p1k_00525,-0.14089638400000035
p1k_00526,-0.6184334020000001
p1k_00527,-0.7467441269999999
p1k_00528,-0.9188698780000002
p1k_00529,-0.6503990449999999
p1k_00530,-0.12490064400000025
p1k_00531,0.05057034999999965
p1k_00532,-0.1440871880000003
p1k_00533,-0.14478937500000022
p1k_00534,1.5273788069999998
p1k_00535,1.7154216929999997
p1k_00536,1.5172277349999996
p1k_00537,1.6843616769999998
p1k_00538,1.1138602830000002
p1k_00539,1.0866889999999998
p1k_00616,0.6727471989999998
p1k_00617,0.5086605979999996
p1k_00618,0.8121698510000002
p1k_00619,0.5104159890000002
p1k_00620,0.9166699059999992
p1k_00621,0.8599744209999995
p1k_00622,1.4335805549999998
p1k_00623,0.8455250129999996
p1k_00624,0.7944351330000003
p1k_00625,0.7871759409999992
p1k_00626,0.7101545370000002
p1k_00627,0.6269285699999996
p1k_00628,0.956164437
p1k_00629,0.7798702590000001
p1k_00630,0.5747985
p1k_00631,0.40701971099999934
p1k_00632,0.5746119959999998
p1k_00633,0.4857763049999999
p1k_00634,0.9809756709999996
p1k_00635,0.8180133530000004
p1k_00636,0.5642837260000002
p1k_00637,0.6117227329999997
p1k_00638,0.396068004
p1k_00639,0.4481283600000001
p1k_00640,0.6205538089999996
p1k_00641,0.7776866899999995
p1k_00642,0.6452378999999997
p1k_00643,0.6814406989999995
p1k_00644,0.726779101
p1k_00645,0.5858150169999989
p1k_00646,0.1311117839999998
p1k_00647,0.520653394
p1k_00648,0.8796927390000002
p1k_00649,0.8995537439999994
p1k_00650,0.18799069999999984
p1k_00651,0.051780589999999904
p1k_00652,0.5778240889999999
p1k_00653,1.122154278
p1k_00654,0.7225094240000001
p1k_00655,0.4886029899999995
p1k_00656,0.7695006180000004
p1k_00657,0.5854929379999998
p1k_00658,0.1871394799999999
p1k_00659,0.488568795
p1k_00660,0.6838314030000001
p1k_00661,0.6692331769999997
p1k_00662,1.7598045199999994
p1k_00663,0.991301967
p1k_00664,0.7117998209999996
p1k_00665,0.8832874089999994
p1k_00666,0.0950682279999997
p1k_00667,0.918217373
p1k_00668,0.9605211339999996
p1k_00669,1.0032003390000002
p1k_00670,0.5478929199999998
p1k_00671,0.601947021
p1k_00672,0.614228453
p1k_00673,0.4049193219999996
p1k_00674,0.8348041430000004
p1k_00675,0.7798568899999996
p1k_00676,0.8758740569999999
p1k_00677,0.7701634129999997
p1k_00678,0.7986676540000001
p1k_00679,0.4891596969999998
p1k_00680,0.6277865809999996
p1k_00681,0.7949133899999996
p1k_00682,0.35882853599999986
p1k_00683,0.17082216999999966
p1k_00684,0.5297761379999999
p1k_00685,0.20340680599999986
p1k_00686,0.5364432450000001
p1k_00687,-0.07443832700000019
p1k_00688,1.2175895629999998
p1k_00689,1.0462084210000002
p1k_00690,0.40576036800000015
p1k_00691,0.5178810269999996
p1k_00692,0.9059365699999996
p1k_00693,0.9415547699999998
p1k_00694,0.9871615369999996
p1k_00695,0.8430337739999993
p1k_00696,0.862875463
p1k_00697,1.3020712449999996
p1k_00698,0.5310294610000001
p1k_00699,0.4186871630000013
p1k_00700,0.4832730170000002
p1k_00701,0.4818763700000002
p1k_00702,0.6524615279999999
p1k_00703,0.6899133359999992
p1k_00704,0.8328083670000002
p1k_00705,0.7901490329999996
p1k_00706,0.5228588140000001
p1k_00707,0.5971180109999992
p1k_00708,0.5413900930000013
p1k_00709,0.8012585679999997
p1k_00710,-0.7075409880000003
p1k_00711,-0.6604119710000003
p1k_00712,-1.0217754159999999
p1k_00713,-1.0345463190000004
p1k_00714,-1.1585849650000002
p1k_00715,-0.9160358759999999
p1k_00716,0.6907028159999999
p1k_00717,0.79981627
p1k_00718,0.907291712
p1k_00719,0.467012563
p1k_00721,0.5937383580000013
p1k_00722,0.3677555639999994
p1k_00723,0.21206622699999975
p1k_00724,0.1573671529999996
p1k_00725,-0.2977605630000002
p1k_00726,-0.41414270299999995
p1k_00727,0.941647529
p1k_00728,0.7961560480000003
p1k_00729,0.5717916799999996
p1k_00730,0.2970543369999996
p1k_00731,0.6082843689999997
p1k_00732,0.4070866539999996
p1k_00733,0.4285716830000013
p1k_00734,0.006929271999999821
p1k_00735,-2.1238457760000005
p1k_00736,-1.706339605
p1k_00737,-0.7121225260000004
p1k_00738,-0.7375178940000007
p1k_00739,-1.0058138060000004
p1k_00740,-0.8587821400000002
p1k_00741,-0.4554807090000002
p1k_00742,-0.5749966619999998
p1k_00743,-1.4300116070000004
p1k_00744,-1.226394302
p1k_00745,-1.36559285
p1k_00746,-1.3646679080000004
p1k_00747,-0.6181187280000002
p1k_00748,-0.5432388510000004
p1k_00749,-1.6864068850000002
p1k_00750,-1.355002985
p1k_00751,-0.3263843580000003
p1k_00752,-0.5352827600000003
p1k_00753,-1.9924052350000003
p1k_00754,-2.764550455
p1k_00755,-0.9409420270000002
p1k_00756,-0.759360778
p1k_00757,-1.2253870880000002
p1k_00758,-0.9029484019999998
p1k_00759,-0.9406282430000004
p1k_00760,-0.964743694
p1k_00761,1.088472533
p1k_00762,1.898123307
p1k_00763,0.2132133679999999
p1k_00764,0.6978519599999995
p1k_00765,1.5650568999999999
p1k_00766,1.180371535999999
p1k_00767,0.4727340409999998
p1k_00768,0.41457946099999976
p1k_00769,0.4088482339999997
p1k_00770,0.2301644549999997
p1k_00771,-1.1321906650000004
p1k_00772,-1.4255107770000004
p1k_00773,-2.8626909850000004
p1k_00774,-1.7943885310000005
p1k_00775,-0.7581658020000002
p1k_00776,-0.566141816
p1k_00777,-0.9907582490000002
p1k_00778,-2.1884796390000005
p1k_00779,-0.712136627
p1k_00780,-0.9037172360000004
p1k_00781,-0.5515128499999999
p1k_00782,-0.687395725
p1k_00783,-0.6678659130000004
p1k_00784,-0.6748370140000004
p1k_00785,-0.988650637
p1k_00786,-1.1197184160000004
p1k_00787,-0.774915612
p1k_00788,-0.7382796509999999
p1k_00789,-0.3808529150000002
p1k_00790,-0.2129313719999999
p1k_00791,0.8733610909999996
p1k_00792,0.5048609649999998
p1k_00793,0.5316596969999994
p1k_00794,0.467386608
p1k_00795,0.18471720299999994
p1k_00796,0.19070485299999973
p1k_00797,-1.3537240650000002
p1k_00798,-1.3405687270000004
p1k_00799,-0.5479546640000001
p1k_00800,-0.24643021500000015
p1k_00801,-0.2469712519999998
p1k_00802,-0.4039463720000001
p1k_00803,-0.2506291140000001
p1k_00804,0.04912775399999969
p1k_00805,0.04513394199999965
p1k_00806,0.1843428509999998
p1k_00807,0.15932083299999975
p1k_00808,0.04254557099999978
p1k_00809,0.08450194899999985
p1k_00810,0.0096067879999997
p1k_00811,-0.4253269620000002
p1k_00812,-0.21953885699999987
p1k_00813,-0.3668021669999999
p1k_00814,-0.32650538100000004
p1k_00815,-0.3629704630000004
p1k_00816,-0.5193385060000004
p1k_00817,-0.17479357900000014
p1k_00818,0.11551382899999972
p1k_00819,-0.1206043750000001
p1k_00820,-0.1456289420000001
p1k_00826,-3.767978783
p1k_00827,-3.767978783
p1k_00828,0.3843438473806531
p1k_00829,0.31062348240692383
p1k_00830,-3.767978783
p1k_00831,-3.5145697299393257
p1k_00832,-3.767978783
p1k_00833,-3.767978783
p1k_00834,-3.767978783
p1k_00835,-3.767978783
p1k_00836,-3.767978783
p1k_00837,-3.767978783
p1k_00838,-3.767978783
p1k_00839,-3.767978783
p1k_00840,-3.767978783
p1k_00841,-3.767978783
p1k_00842,-3.767978783
p1k_00843,-3.767978783
p1k_00844,-3.767978783
p1k_00845,-3.767978783
p1k_00846,-3.767978783
p1k_00847,-3.767978783
p1k_00848,-3.595619857006902
p1k_00849,-3.767978783
p1k_00850,-3.767978783
p1k_00851,-3.767978783
p1k_00852,-3.767978783
p1k_00853,-3.6152463198980915
p1k_00854,2.1832188970218747
p1k_00855,2.260912601990512
p1k_00858,1.3976061883908841
p1k_00859,1.130896509734927
p1k_00860,2.7281349297045727
p1k_00861,2.360705734937431
p1k_00862,-0.1235941617273104
p1k_00863,-0.4975409736973418
p1k_00864,2.1674301717434403
p1k_00865,2.2046199204030965
p1k_00866,4.210705317265392
p1k_00867,4.243578701141408
p1k_00868,1.6919195387743562
p1k_00869,1.600190854216012
p1k_00870,-0.008560895668600299
p1k_00871,0.17475814908182796
p1k_00872,1.8307625377019647
p1k_00873,1.9465642553803075
p1k_00874,2.7396871694047373
p1k_00875,2.7495067640681117
p1k_00876,2.617674672220025
p1k_00877,2.419589852391961
p1k_00878,1.4762143071235112
p1k_00879,1.2066078500384787
p1k_00880,1.3152512468416484
p1k_00881,1.624412693138491
p1k_00882,-0.03352926877081108
p1k_00883,-0.2700533763157682
p1k_00884,-1.1268917827973377
p1k_00885,-2.096351416902124
p1k_00890,0.0942203200212708
p1k_00891,0.1945171471238294
p1k_00892,-0.5042533292821281
p1k_00893,0.3176747931826611
p1k_00894,-0.2734224510842038
p1k_00895,-0.17763847537140975
p1k_00896,-0.3470216942196056
p1k_00897,0.3467565737219287
p1k_00898,-0.2688737075525154
