,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
153,efeU__menFentCubiC_ale38,-0.6166573325000002,0.052560844399814594,2.0,264.0,-0.5794912030000003,265.0,-0.6538234620000001,,,,,,,,
154,misc2__salc_glc,-0.38528478450000025,0.11948494024937152,2.0,266.0,-0.30079617300000017,267.0,-0.4697733960000003,,,,,,,,
155,misc2__dbcn_glc,-1.0118238305000002,0.49748217081119445,2.0,268.0,-1.3635968470000002,269.0,-0.6600508140000003,,,,,,,,
156,misc2__tyr_glc,0.0012039909999998974,0.10155934423298126,2.0,270.0,-0.07060931000000004,271.0,0.07301729199999983,,,,,,,,
157,misc2__arg_cytd,-0.6621537435,0.22601849218843323,2.0,272.0,-0.5023345350000001,273.0,-0.8219729519999999,,,,,,,,
158,misc2__delyheO_pyr,1.9426646844999995,0.13693864643401568,2.0,274.0,1.845834439,275.0,2.039494929999999,,,,,,,,
159,misc2__dellon_glc,-1.8461744215000002,0.37345922783666835,2.0,276.0,-1.5820988690000002,277.0,-2.1102499740000003,,,,,,,,
160,nquinone__delubiC,-0.7239307450000003,0.2547732899657665,2.0,278.0,-0.9040826660000004,279.0,-0.5437788240000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.38299013150000016,0.05225200702785052,2.0,280.0,-0.4199378800000004,281.0,-0.3460423829999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7962448285000003,0.13580171772481786,2.0,282.0,-0.7002185130000003,283.0,-0.8922711440000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5642073235000002,0.15785567395167208,2.0,284.0,-0.4525865060000003,285.0,-0.6758281410000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.5051544715,0.10520978086953658,2.0,286.0,-0.430759922,287.0,-0.579549021,,,,,,,,
165,nquinone__delpdhR,0.0031821984999997914,0.021677870878678337,2.0,288.0,0.018510767999999626,289.0,-0.012146371000000043,,,,,,,,
166,quinone__glu_ale4,-1.4575845905,0.5538261503345491,2.0,290.0,-1.065970364,291.0,-1.849198817,,,,,,,,
167,quinone__delmenF,-0.20207215700000034,0.2754328089927038,2.0,292.0,-0.0073117500000003935,293.0,-0.3968325640000003,,,,,,,,
168,quinone__menF_ale5,-1.7039054910000002,0.28567356214719725,2.0,294.0,-1.5019037780000004,295.0,-1.905907204,,,,,,,,
169,quinone__menF_ale6,-1.3433036510000003,0.057317231397484444,2.0,296.0,-1.383833054,297.0,-1.3027742480000004,,,,,,,,
170,quinone__menF_ale7,-0.9870293150000001,0.07712393580569138,2.0,298.0,-0.9324944569999998,299.0,-1.0415641730000005,,,,,,,,
171,quinone__menF_ale8,-1.9028778334999998,0.06550961287949994,2.0,300.0,-1.949200125,301.0,-1.856555542,,,,,,,,
172,quinone__delmenFubiC,-0.3688001245000001,0.04921602143540877,2.0,302.0,-0.4036011070000001,303.0,-0.3339991420000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.8774771920000002,0.12414527669031208,2.0,304.0,-1.7896932250000002,305.0,-1.965261159,,,,,,,,
174,quinone__menFubiC_ale2,-2.1597298345000002,0.05377973809866149,2.0,306.0,-2.1217018170000004,307.0,-2.1977578520000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.8001343555000002,0.48577591763948846,2.0,308.0,-1.1436298010000003,309.0,-0.4566389100000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.5693931939999999,0.10779109326614118,2.0,310.0,-1.4931733809999999,311.0,-1.645613007,,,,,,,,
177,oxyR__wt_glc,-0.15179132250000027,0.16724779997379266,2.0,312.0,-0.033529269000000195,313.0,-0.27005337600000034,,,,,,,,
178,oxyR__wt_h2o2,-0.5021441980000001,0.25353185511694903,2.0,314.0,-0.681418292,315.0,-0.32287010400000016,,,,,,,,
179,oxyR__glu_ale4,-1.6116215999999999,0.6855114812880282,2.0,316.0,-1.126891783,317.0,-2.0963514169999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7711570845,0.008085259047305934,2.0,318.0,-1.776874226,319.0,-1.765439943,,,,,,,,
181,oxyR__oxyR_ale17,-1.6181096040000003,0.07279704617402016,2.0,320.0,-1.6695848890000002,321.0,-1.5666343190000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2028884800000001,0.34392625621821254,2.0,322.0,-1.4460810680000002,323.0,-0.959695892,,,,,,,,
183,oxyR__oxyR_ale18,-0.4859505530000001,0.3956512120143169,2.0,324.0,-0.765718208,325.0,-0.20618289800000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.033983583,0.2684760704478614,2.0,326.0,-2.223824833,327.0,-1.844142333,,,,,,,,
185,oxyR__oxyR_ale19,-0.6021722355000001,0.002291463670142008,2.0,328.0,-0.6005519260000001,329.0,-0.6037925450000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5349452450000001,0.057453523401131315,2.0,330.0,-0.4943194690000001,331.0,-0.575571021,,,,,,,,
187,oxyR__oxyR_ale20,-1.43893846,0.18273845399017688,2.0,332.0,-1.30972286,333.0,-1.56815406,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6654992545000002,0.11048296605062495,2.0,334.0,-1.7436225090000002,335.0,-1.5873760000000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19352990449999985,0.036002417424538836,2.0,336.0,0.16807235099999973,337.0,0.218987458,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1488517749999998,0.10205536974048873,2.0,338.0,0.22101581899999975,339.0,0.07668773099999981,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5448998505000002,0.510308527793348,2.0,340.0,-0.9057424710000004,341.0,-0.18405723000000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1430262714999997,0.03605845280852062,2.0,342.0,0.11752909499999965,343.0,0.16852344799999974,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2151968845000003,0.05922780634308624,2.0,344.0,-0.1733165010000004,345.0,-0.2570772680000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3075586400000003,0.22744614855782364,2.0,346.0,-0.14672992600000034,347.0,-0.4683873540000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21367787200000007,0.13957312901792548,2.0,348.0,-0.11498476600000007,349.0,-0.3123709780000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24693059150000018,0.3553313674610537,2.0,350.0,-0.4981878110000002,351.0,0.0043266279999998325,,,,,,,,
197,abx_media__m9_ctrl,-0.7404444455000003,0.026502903095559544,2.0,352.0,-0.7591848280000004,353.0,-0.7217040630000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6933110235000004,0.23665827842747286,2.0,354.0,-1.5259683500000003,355.0,-1.8606536970000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.9017648645,0.4065163468205596,2.0,356.0,-2.18921533,357.0,-1.614314399,,,,,,,,
200,abx_media__m9_mero,-0.3453513610000003,0.22912644498774376,2.0,358.0,-0.18333449800000026,359.0,-0.5073682240000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0908348520000002,0.22783277333257318,2.0,360.0,-0.929732753,361.0,-1.2519369510000002,,,,,,,,
202,abx_media__camhb_mero,-2.1369882325000003,0.15540013534534358,2.0,362.0,-2.246872722,363.0,-2.0271037430000005,,,,,,,,
203,abx_media__m9_trisulf,-0.7031241365000003,0.3988579518735997,2.0,364.0,-0.4210889740000003,365.0,-0.9851592990000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0745681879999998,0.079444105889829,2.0,366.0,-2.0183927219999998,367.0,-2.130743654,,,,,,,,
205,abx_media__camhb_trisulf,-0.3741873000000002,0.18590601094139367,2.0,368.0,-0.24273189900000025,369.0,-0.5056427010000002,,,,,,,,
206,abx_media__m9_cef,-1.2094560375000003,0.2837235758980399,2.0,370.0,-1.0088331730000002,371.0,-1.4100789020000004,,,,,,,,
207,abx_media__rpmi_cef,-1.3123960255000005,0.06547175438243544,2.0,372.0,-1.2661005040000002,373.0,-1.3586915470000005,,,,,,,,
