,BSU_17470
T-5.40H_1,0.6308
T-4.40H_1,0.40440000000000004
T-3.40H_1,0.5251
T-2.40H_1,0.3261
T-1.40H_1,0.5538000000000001
T-1.10H_1,0.8812000000000001
T-0.40H_1,0.6044
T0.0H_1,0.4219
T0.30H_1,1.3486
T1.0H_1,0.7792
T1.30H_1,0.7025
T2.0H_1,0.46130000000000004
T2.30H_1,1.0422
T3.0H_1,0.384
T3.30H_1,0.6384000000000001
T4.0H_1,0.7348
T5.0H_1,0.0575
HPh_1,-0.32
HPh_2,-0.7921
HPh_3,-0.529
LPh_1,-0.437
LPh_2,-0.0936
LPh_3,-0.4269
LPhT_1,1.6083
LPhT_2,1.329
LPhT_3,1.4638
SMMPr_1,0.3346
SMMPr_2,0.4297
SMMPr_3,0.4803
HiTm_1,-1.0762
HiTm_2,-0.3247
HiTm_3,-0.1139
LoTm_1,1.5470000000000002
LoTm_2,1.2519
LoTm_3,1.3686
HiOs_1,0.2738
HiOs_2,0.0867
HiOs_3,0.18730000000000002
BMM_1,0.2071
BMM_2,0.1665
BMM_3,0.3932
Heat_1,1.161
Heat_2,0.617
Heat_3,0.6311
Cold_1,3.5834
Cold_2,3.1105
Cold_3,2.7974
Etha_1,-0.0164
Etha_2,-0.10740000000000001
Etha_3,0.019
SMM_1,0.23190000000000002
SMM_2,0.2887
SMM_3,0.20400000000000001
Salt_1,0.47240000000000004
Salt_2,0.2738
Salt_3,0.6419
Mt0_1,-0.8629
Mt0_3,-0.7884
M0t45_1,-0.7775000000000001
M0t45_2,-0.6765
M0t45_3,-0.3839
M0t90_1,-0.3982
M0t90_2,1.2089
M0t90_3,0.4948
M40t45_1,-1.1093
M40t45_2,-0.6057
M40t45_3,-0.2787
M40t90_1,-0.6148
M40t90_2,0.6139
M40t90_3,0.4697
dia0_1,-1.22
dia0_2,-0.5645
dia0_3,-0.8180000000000001
dia5_1,-0.3255
dia5_2,0.1231
dia5_3,0.19690000000000002
dia15_1,0.45940000000000003
dia15_2,0.46680000000000005
dia15_3,1.0551
Diami_1,-0.6381
Diami_2,0.1058
Diami_3,-0.1804
Paraq_1,-0.42550000000000004
Paraq_2,0.1413
Paraq_3,-1.2013
H2O2_1,-0.5720000000000001
H2O2_2,-0.0784
H2O2_3,-0.4
Oxctl_1,-0.3627
Oxctl_2,-0.5764
Oxctl_3,0.11470000000000001
GM-0.1_1,-0.2064
GM-0.2_1,-0.4486
GM+5_1,-0.5804
GM+15_1,0.038400000000000004
GM+25_1,0.32
GM+45_1,0.2036
GM+60_1,0.094
GM+90_1,0.4197
GM+120_1,-0.5246000000000001
GM+150_1,0.29910000000000003
GM-0.1_2,-0.2782
GM-0.2_2,0.0078000000000000005
GM+5_2,-0.6891
GM+10_2,-0.647
GM+15_2,-0.43660000000000004
GM+25_2,-0.11180000000000001
GM+45_2,-1.0235
GM+60_2,-0.9272
GM+90_2,0.2509
GM+150_2,0.06520000000000001
GM-0.1_3,0.6288
GM-0.2_3,0.2869
GM+5_3,0.2073
GM+10_3,-0.6275000000000001
GM+15_3,0.3922
GM+25_3,-0.0408
GM+45_3,-0.1799
GM+60_3,-0.3527
GM+90_3,0.5405
GM+120_3,0.3297
GM+150_3,0.5825
MG-0.1_1,-0.7086
MG+5_1,-0.5464
MG+10_1,-0.0216
MG+15_1,-0.6691
MG+25_1,-0.3521
MG+45_1,-0.34800000000000003
MG+120_1,-0.7639
MG+150_1,0.3745
MG-0.1_2,-1.6229
MG-0.2_2,-1.0998
MG+5_2,-1.3164
MG+10_2,-0.9568000000000001
MG+15_2,0.0872
MG+25_2,-0.8468
MG+45_2,-1.3059
MG+60_2,-0.9029
MG+90_2,-0.9501000000000001
MG+120_2,0.08660000000000001
MG-0.1_3,-0.8526
MG-0.2_3,-1.1331
MG+5_3,-1.0355
MG+10_3,-1.7774
MG+15_3,-0.748
MG+25_3,-0.5993
MG+45_3,-0.583
MG+60_3,-0.864
MG+90_3,-0.5033
MG+120_3,-0.4312
MG+150_3,0.3225
