,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,0.8812000000000001,,1.0,119.0,0.8812000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6044,,1.0,120.0,0.6044,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4219,,1.0,121.0,0.4219,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3486,,1.0,122.0,1.3486,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7792,,1.0,123.0,0.7792,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7025,,1.0,124.0,0.7025,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.46130000000000004,,1.0,125.0,0.46130000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.0422,,1.0,126.0,1.0422,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.384,,1.0,127.0,0.384,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6384000000000001,,1.0,128.0,0.6384000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7348,,1.0,129.0,0.7348,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.0575,,1.0,130.0,0.0575,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5470333333333334,0.23656606547291043,3.0,131.0,-0.32,132.0,-0.7921,133.0,-0.529,,,,,,,,,,
58,Stressors__LPh,-0.31916666666666665,0.1954117277272102,3.0,134.0,-0.437,135.0,-0.0936,136.0,-0.4269,,,,,,,,,,
59,Stressors__LPhT,1.4670333333333332,0.13967807033795016,3.0,137.0,1.6083,138.0,1.329,139.0,1.4638,,,,,,,,,,
60,Stressors__SMMPr,0.41486666666666666,0.07397393685165968,3.0,140.0,0.3346,141.0,0.4297,142.0,0.4803,,,,,,,,,,
61,Stressors__HiTm,-0.5049333333333333,0.5058343239968334,3.0,143.0,-1.0762,144.0,-0.3247,145.0,-0.1139,,,,,,,,,,
62,Stressors__LoTm,1.3891666666666669,0.14862114026387147,3.0,146.0,1.5470000000000002,147.0,1.2519,148.0,1.3686,,,,,,,,,,
63,Stressors__HiOs,0.1826,0.09363850703636832,3.0,149.0,0.2738,150.0,0.0867,151.0,0.18730000000000002,,,,,,,,,,
64,Stressors__BMM,0.2556,0.12088180177346795,3.0,152.0,0.2071,153.0,0.1665,154.0,0.3932,,,,,,,,,,
65,Stressors__Heat,0.8030333333333334,0.31008837987472754,3.0,155.0,1.161,156.0,0.617,157.0,0.6311,,,,,,,,,,
66,Stressors__Cold,3.163766666666667,0.395698121468037,3.0,158.0,3.5834,159.0,3.1105,160.0,2.7974,,,,,,,,,,
67,Stressors__Etha,-0.03493333333333334,0.06520623692050734,3.0,161.0,-0.0164,162.0,-0.10740000000000001,163.0,0.019,,,,,,,,,,
68,Stress Time Course__SMM,0.24153333333333338,0.043163912396043676,3.0,164.0,0.23190000000000002,165.0,0.2887,166.0,0.20400000000000001,,,,,,,,,,
69,Stress Time Course__Salt,0.46270000000000006,0.18424160767861314,3.0,167.0,0.47240000000000004,168.0,0.2738,169.0,0.6419,,,,,,,,,,
70,Stress Time Course__Mt0,-0.82565,0.0526794551983978,2.0,170.0,-0.8629,171.0,-0.7884,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6126333333333335,0.2044246886590104,3.0,172.0,-0.7775000000000001,173.0,-0.6765,174.0,-0.3839,,,,,,,,,,
72,Stress Time Course__M0t90,0.4351666666666667,0.8052078634323769,3.0,175.0,-0.3982,176.0,1.2089,177.0,0.4948,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6645666666666666,0.4184173195905414,3.0,178.0,-1.1093,179.0,-0.6057,180.0,-0.2787,,,,,,,,,,
74,Stress Time Course__M40t90,0.15626666666666666,0.6716444471097288,3.0,181.0,-0.6148,182.0,0.6139,183.0,0.4697,,,,,,,,,,
75,Stress Time Course__dia0,-0.8675,0.3305416010126411,3.0,184.0,-1.22,185.0,-0.5645,186.0,-0.8180000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.001833333333333335,0.28272193642045773,3.0,187.0,-0.3255,188.0,0.1231,189.0,0.19690000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.6604333333333333,0.3418113856110315,3.0,190.0,0.45940000000000003,191.0,0.46680000000000005,192.0,1.0551,,,,,,,,,,
78,Stressors__Diami,-0.23756666666666668,0.37523036035658597,3.0,193.0,-0.6381,194.0,0.1058,195.0,-0.1804,,,,,,,,,,
79,Stressors__Paraq,-0.4951666666666667,0.6740057665430863,3.0,196.0,-0.42550000000000004,197.0,0.1413,198.0,-1.2013,,,,,,,,,,
80,Stressors__H2O2,-0.3501333333333334,0.2505499018825059,3.0,199.0,-0.5720000000000001,200.0,-0.0784,201.0,-0.4,,,,,,,,,,
81,Stressors__Oxctl,-0.2748,0.35383556915607,3.0,202.0,-0.3627,203.0,-0.5764,204.0,0.11470000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04806666666666667,0.5042094934978251,3.0,205.0,-0.2064,215.0,-0.2782,225.0,0.6288,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05130000000000001,0.3712945865482017,3.0,206.0,-0.4486,216.0,0.0078000000000000005,226.0,0.2869,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3540666666666667,0.4891863891538003,3.0,207.0,-0.5804,217.0,-0.6891,227.0,0.2073,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0020000000000000204,0.4158743560259517,3.0,208.0,0.038400000000000004,219.0,-0.43660000000000004,229.0,0.3922,,,,,,,,,,
86,Carbon Transition__GM+25,0.055799999999999995,0.23154152975222392,3.0,209.0,0.32,220.0,-0.11180000000000001,230.0,-0.0408,,,,,,,,,,
87,Carbon Transition__GM+45,-0.33326666666666666,0.6277615816003186,3.0,210.0,0.2036,221.0,-1.0235,231.0,-0.1799,,,,,,,,,,
88,Carbon Transition__GM+60,-0.39530000000000004,0.5119310793456479,3.0,211.0,0.094,222.0,-0.9272,232.0,-0.3527,,,,,,,,,,
89,Carbon Transition__GM+90,0.4037,0.1454614725623249,3.0,212.0,0.4197,223.0,0.2509,233.0,0.5405,,,,,,,,,,
90,Carbon Transition__GM+120,-0.09745000000000004,0.6040813231676676,2.0,213.0,-0.5246000000000001,234.0,0.3297,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.31560000000000005,0.25904441704078474,3.0,214.0,0.29910000000000003,224.0,0.06520000000000001,235.0,0.5825,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6372500000000001,0.01378858223313765,2.0,218.0,-0.647,228.0,-0.6275000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0613666666666666,0.4916032580580944,3.0,236.0,-0.7086,244.0,-1.6229,254.0,-0.8526,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9661,0.38966302108360246,3.0,237.0,-0.5464,246.0,-1.3164,256.0,-1.0355,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9186000000000001,0.878523101574455,3.0,238.0,-0.0216,247.0,-0.9568000000000001,257.0,-1.7774,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4433,0.4611171109382084,3.0,239.0,-0.6691,248.0,0.0872,258.0,-0.748,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5994,0.24735001516070299,3.0,240.0,-0.3521,249.0,-0.8468,259.0,-0.5993,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7456333333333335,0.49922970998662863,3.0,241.0,-0.34800000000000003,250.0,-1.3059,260.0,-0.583,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3695,0.4285938986966567,3.0,242.0,-0.7639,253.0,0.08660000000000001,263.0,-0.4312,,,,,,,,,,
100,Carbon Transition__MG+150,0.34850000000000003,0.036769552621700466,2.0,243.0,0.3745,264.0,0.3225,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.11645,0.023546655813511952,2.0,245.0,-1.0998,255.0,-1.1331,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8834500000000001,0.02750645378815673,2.0,251.0,-0.9029,261.0,-0.864,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7267,0.31593530983414947,2.0,252.0,-0.9501000000000001,262.0,-0.5033,,,,,,,,,,,,
