,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.4268739233600001,0.32825088289015414,5.0,27.0,0.2176722488,76.0,0.215006478,146.0,0.9214902850000001,162.0,0.6080354647,262.0,0.17216514030000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1161117971,0.2646672001722655,4.0,28.0,0.4838915896,94.0,-0.1453050672,186.0,0.04184845,231.0,0.084012216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5863660839333334,0.3229100907271986,3.0,29.0,0.8500674108,49.0,0.22622364590000002,260.0,0.6828071951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0301986727999999,0.8405582764272161,5.0,30.0,1.2423695261,77.0,1.6320014546000001,172.0,0.0996452479,259.0,1.9677623319,280.0,0.20921480350000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.88365001465,0.6388117948348797,4.0,31.0,0.0364978532,40.0,0.7991180772,138.0,1.1686448019,192.0,1.5303393263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.39002548425714284,0.5757645136937033,7.0,33.0,-0.10305131990000001,39.0,0.0498035628,58.0,0.0665543947,122.0,1.2386039659,170.0,1.2087145968,244.0,0.085389748,261.0,0.1841634415,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7192636391142858,0.6034242502134243,7.0,35.0,0.0941321437,79.0,-0.24302939880000002,92.0,1.1150374513,208.0,1.0758831349,251.0,1.0613572631000001,263.0,1.3814195306000001,299.0,0.550045349,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.31850513956666665,0.1493685669269417,3.0,36.0,0.3605598835,234.0,0.4423381061,275.0,0.1526174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1677790982,0.09758137657559496,3.0,37.0,0.209374523,214.0,0.2376703627,307.0,0.0562924089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.02663321495,0.15517747244139585,4.0,38.0,1.2391154578,102.0,0.9649896316000001,248.0,1.028399889,269.0,0.8740278814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.224530818525,0.09646009234855332,4.0,41.0,0.2083014275,178.0,0.0995496844,249.0,0.3272278637,309.0,0.2630442985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3415217234,0.1608689904078155,2.0,42.0,0.4552732774,294.0,0.2277701694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.71965998425,0.7177434911502406,8.0,43.0,0.7642626521,142.0,-0.061220948000000004,166.0,0.7919247166000001,177.0,0.0893445659,221.0,0.7457913025,256.0,2.1027021251,282.0,0.0827022058,305.0,1.241773254,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3078618459,0.014266347980813162,2.0,44.0,0.3179496773,154.0,0.2977740145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2764385493,0.5781464025853621,18.0,45.0,1.2974092951,54.0,0.1059535491,106.0,-0.0897991214,108.0,-0.0489117101,135.0,0.0840760781,143.0,-0.0607415748,150.0,0.3074038237,183.0,-0.2450794262,204.0,0.331424741,226.0,-0.3442009871,253.0,-0.1310172594,255.0,0.5771350162000001,257.0,1.6190175511,264.0,-0.1611002268,268.0,0.34302196490000003,284.0,1.3570252827,300.0,0.049188736600000005,306.0,-0.0149118453
30,abx_mega__dmso-10,0.41025479933333336,0.13797170755766994,3.0,46.0,0.5585550704000001,57.0,0.2856917261,66.0,0.38651760150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9078945091400001,0.12858984251037764,5.0,47.0,0.7390823962,72.0,0.8159713717,112.0,0.9326109174,156.0,1.0067904538,212.0,1.0450174066,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.14499135746666666,0.300511312417007,3.0,48.0,0.1268522597,184.0,-0.1460395414,266.0,0.4541613541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.39319271773333336,0.11196093544151799,3.0,50.0,0.5053636903000001,245.0,0.3927714547,258.0,0.2814430082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.70946703115,0.524945419933782,4.0,51.0,0.7095053041,119.0,1.250296413,120.0,0.8794521804000001,278.0,-0.0013857729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.848427901,0.36188178067053756,2.0,52.0,1.1043169621,182.0,0.5925388399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07951886762,0.09554071819452245,5.0,53.0,-0.115508945,90.0,0.0267705679,100.0,-0.13287525690000002,216.0,0.0143056625,293.0,-0.1902863666,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1847749157,0.3087542389759697,2.0,60.0,1.4030971318,78.0,0.9664526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.07946541203750002,0.229360578095488,8.0,62.0,0.0192339464,91.0,0.1070948266,103.0,-0.1729613208,105.0,0.2129352078,117.0,0.0299253215,141.0,-0.1801864557,174.0,0.07929779020000001,201.0,0.5403839803,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.688178102975,0.3784591469996031,4.0,63.0,0.8922080716,181.0,0.3891246506,207.0,0.35220708700000003,239.0,1.1191726027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21834221645000002,0.038489195796327605,2.0,64.0,-0.1911262451,180.0,-0.24555818780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2504774349,0.2613401618133502,5.0,65.0,-0.4777692672,69.0,-0.38353033940000003,211.0,0.0134063471,233.0,0.052255557200000004,308.0,-0.4567494722,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.18454551308,0.12070919144145796,5.0,68.0,-0.2247119732,81.0,-0.1051643453,128.0,-0.2843448205,217.0,-0.015377418600000001,240.0,-0.2931290078,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1381933381,0.23143606518012755,2.0,73.0,-0.3018433492,95.0,0.025456673000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.297895760975,0.6787368105793681,4.0,74.0,-0.16015467190000002,124.0,0.2459213255,131.0,-0.1680206328,196.0,1.2738370231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.51324852438,0.1495832925049746,5.0,75.0,-0.7604318945,87.0,-0.5287947571,89.0,-0.3786186412,127.0,-0.4794424014,194.0,-0.41895492770000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.95960383035,0.2708892561157128,2.0,80.0,1.1511514603,243.0,0.7680562004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3725645874666667,0.4492276482900218,3.0,83.0,0.5964410594,85.0,-0.14460811640000001,304.0,0.6658608194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.43000462475,0.09223504820666359,2.0,84.0,1.3647845967,121.0,1.4952246528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1561854001,0.15397861534871363,3.0,86.0,0.1366316746,148.0,0.012917652200000001,202.0,0.3190068735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26128169665,0.5230975565378116,2.0,88.0,0.6311675261,168.0,-0.1086041328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15444912992,0.07378777562118785,5.0,93.0,0.1895732409,144.0,0.1586177384,153.0,0.06255526,200.0,0.1076075866,252.0,0.2538918237,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6417512518666667,0.03744599720407829,3.0,96.0,0.6826452675,237.0,0.6091402677000001,285.0,0.6334682204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1283847015,0.7708276164412579,4.0,97.0,-0.16922099070000002,169.0,1.2656230922,179.0,-0.44659898210000004,215.0,-0.1362643134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.203337171375,0.4797083830503648,4.0,98.0,1.1628876578,132.0,1.5197106693,223.0,0.5407014604,297.0,1.590048898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.78163141288,0.5972712503156801,5.0,99.0,0.1084861512,173.0,0.8572879330000001,193.0,1.3996326456000001,213.0,1.3126456305,292.0,0.2301047041,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5500472614,0.5563132160646753,3.0,107.0,0.24218431640000002,140.0,1.192240651,276.0,0.21571681680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.34781347836666665,0.3170641641338185,3.0,109.0,0.5576053332,115.0,-0.0169289757,286.0,0.5027640776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.23715470692500001,0.5510254694394158,4.0,110.0,0.0857905401,145.0,-0.9399687751,185.0,0.29954749070000003,272.0,-0.3939880834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8224226298,0.1259247192856136,3.0,113.0,-0.8344766818,283.0,-0.6909043300000001,301.0,-0.9418868776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10986411216666668,0.13950585615242217,6.0,114.0,-0.0856641821,116.0,0.07649610870000001,206.0,0.0262349173,218.0,0.3041095226,222.0,0.1131271841,224.0,0.22488112240000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1464453889500001,0.2581779379115268,2.0,125.0,0.9638860183,289.0,1.3290047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.07648833206666668,0.044815100447693275,3.0,129.0,0.038056562700000005,161.0,0.12571492410000001,188.0,0.0656935094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2579926707666667,0.1549027068755884,3.0,130.0,0.40345215100000004,247.0,0.2754072777,281.0,0.0951185836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.27573046575,0.03314742620721165,2.0,136.0,1.2991692356,287.0,1.2522916959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4101651353333334,0.26650690996277016,3.0,151.0,0.49015783570000004,197.0,0.6275144845,225.0,0.1128230858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4218807881666666,0.557585100892502,3.0,152.0,0.7841372473,236.0,1.8173262277000002,295.0,1.6641788895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11209251343333333,0.2668342072664708,3.0,157.0,-0.1960181664,158.0,0.2673101343,246.0,0.26498557240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7843672098666666,0.6212232389631339,6.0,160.0,1.1280188174,167.0,1.5200779157,209.0,0.1722334717,220.0,1.368826922,242.0,0.2797350644,302.0,0.23731106800000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45314040738,0.27739647590924343,5.0,163.0,-0.6430695033,232.0,-0.052003313700000005,254.0,-0.2706384002,288.0,-0.6495353203,296.0,-0.6504554994,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35806757415,0.09113710563469175,4.0,164.0,0.3134374237,230.0,0.2631288425,274.0,0.3821739759,279.0,0.4735300545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7527194054749999,0.6853275750215169,4.0,171.0,1.2622176986,189.0,1.2858766889,250.0,-0.16961407480000001,290.0,0.6323973092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.372463731425,0.08481490008632703,4.0,175.0,0.43753330490000003,198.0,0.28380357970000003,228.0,0.4521109632,267.0,0.3164070779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.10181719197796336,3.0,176.0,-0.013397732300000001,229.0,-0.0944550569,303.0,0.1078527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3189217399666667,0.10117520609240216,3.0,187.0,0.20799777400000002,190.0,0.40613789840000003,241.0,0.3426295475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2040825907250001,0.22255997558822949,4.0,195.0,0.8828612112,219.0,1.3653049397,235.0,1.3416284475,271.0,1.2265357645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.003360584233333334,0.14455896286891937,3.0,199.0,-0.108049184,273.0,-0.0636107627,298.0,0.161578194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4753964479500001,0.049114261344974854,2.0,277.0,1.5101254752000002,291.0,1.4406674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3405371585333334,0.08566711321247177,3.0,310.0,-0.2991955617,312.0,-0.4390347426,313.0,-0.2833811713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.27852117289999995,0.04615479828584383,3.0,311.0,-0.2559103305,314.0,-0.24803152550000002,315.0,-0.3316216627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8169604327666667,0.369047583864687,3.0,316.0,1.1946685476,320.0,0.4572305311,321.0,0.7989822196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7156320903000001,0.15899953123972815,3.0,317.0,0.6214960528,318.0,0.6261912970000001,319.0,0.8992089211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5901461401666667,0.15168521662311643,3.0,322.0,0.6060771206000001,323.0,0.7332371223,324.0,0.4311241776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5648779821666667,0.1073901144551342,3.0,325.0,0.4410536886,326.0,0.6210199535,327.0,0.6325603044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07288954223333334,0.09167533656527188,3.0,328.0,0.0204160705,329.0,-0.0762420679,330.0,-0.1628426293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.49343409556666673,0.1749414842614206,3.0,331.0,0.4206542004,332.0,0.6930166841000001,333.0,0.3666314022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2043692046,0.18358668362556363,3.0,334.0,0.015099561800000001,335.0,0.3816891041,336.0,0.2163189479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.05384445965011652,3.0,337.0,0.0575562613,338.0,-0.049141907900000004,339.0,-0.0084143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0193427944666666,0.07203732105470759,3.0,340.0,1.0317825392,341.0,1.0843501303,348.0,0.9418957139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2331940735,0.21257622739180046,3.0,342.0,0.0027910584,343.0,0.2750846649,344.0,0.42170649720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22142543800080755,3.0,345.0,-0.2553424439,346.0,0.1162957285,347.0,0.1390467154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12707474244444353,2.0,349.0,0.0898554121,350.0,-0.0898554121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1006262698,0.10795468864250833,2.0,351.0,-0.0242907774,352.0,-0.1769617622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.039675218100000006,0.23516850260147346,3.0,353.0,-0.1468299143,354.0,0.3038549656,355.0,-0.037999397000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3270169901666667,0.11557134139957376,3.0,356.0,0.37996096900000004,357.0,0.40663192870000003,358.0,0.19445807280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.510543435,0.09309156277613813,3.0,359.0,0.5858290757,360.0,0.539346783,361.0,0.4064544463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18881551100000002,0.09309294830167605,3.0,362.0,0.2949544521,363.0,0.12100864210000001,364.0,0.1504834388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5129472141333333,0.10918152014768938,3.0,365.0,0.39707768730000004,366.0,0.5278553125000001,367.0,0.6139086426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4875556865000001,0.19610543392950439,3.0,368.0,0.4393392418,369.0,0.3200556573,370.0,0.7032721604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2866253596666667,0.09529522650007517,3.0,371.0,0.32207305950000004,372.0,0.1786863468,373.0,0.35911667270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17748494376666668,0.044435289296991205,3.0,374.0,0.1757835371,375.0,0.2227464999,376.0,0.1339247943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06664724816666667,0.1459420111269801,3.0,377.0,-0.0222630922,378.0,0.23507936840000002,379.0,-0.0128745317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2968547328,0.14831372620177663,3.0,380.0,0.4655042589,381.0,0.1867430663,382.0,0.2383168732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20066594563333337,0.1070766340808638,3.0,383.0,0.077216408,384.0,0.2564271325,385.0,0.2683542964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.02544509456666667,0.14282946526096926,3.0,386.0,-0.1903647685,387.0,0.0581903312,388.0,0.055839153600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04554430416666668,0.11314215643238217,3.0,389.0,0.10745923980000001,390.0,0.1142164159,391.0,-0.0850427432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29568744543333336,0.13516623047022716,3.0,392.0,0.3425923642,393.0,0.1433169644,394.0,0.4011530077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11262111269754686,3.0,395.0,0.1287777929,396.0,-0.048713276300000004,397.0,-0.0800645166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2079580837847656,3.0,398.0,-0.1100001859,400.0,-0.1298553477,402.0,0.2398555336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1464982049333334,0.23751806595699054,3.0,399.0,0.9213041066000001,401.0,1.3946701235,403.0,1.1235203847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2623361957333334,0.234815218331718,3.0,404.0,-0.4190630066,406.0,-0.3755862471,408.0,0.0076406665000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4110816473333334,0.33559302821133613,3.0,405.0,0.2005648382,407.0,0.2345871719,409.0,0.7980929319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.018625426599999998,0.0907542899811126,3.0,410.0,-0.0373245595,411.0,-0.0301364062,412.0,0.1233372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05162746389999998,0.5105857704931707,3.0,413.0,-0.6396953994,414.0,0.2059386213,415.0,0.2788743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3521532790934384,3.0,416.0,-0.3009127265,417.0,-0.08639924730000001,418.0,0.3873119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8715902981333334,0.13771242421480615,3.0,419.0,-1.0051448914,420.0,-0.7300661638,421.0,-0.8795598392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.7164230496382159,3.0,422.0,-0.8107083192000001,423.0,0.2627848714,424.0,0.5479234478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19460885305000003,0.07355805379594843,2.0,425.0,0.24662225170000002,426.0,0.14259545440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6868096856000001,0.5851007579204724,3.0,427.0,-0.45182165350000003,428.0,-1.3528730824,429.0,-0.25573432090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13533326994746203,2.0,430.0,-0.0956950729,440.0,0.0956950729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3939655673,0.019911538362528503,2.0,431.0,-0.4080451511,441.0,-0.3798859835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5904600899500001,0.01438067972270983,2.0,432.0,-0.6006287661,442.0,-0.5802914138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5532911172,0.002114632951887313,2.0,433.0,-0.5517958459,443.0,-0.5547863885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.11070213300000001,0.047108428580056344,2.0,434.0,-0.1440128223,444.0,-0.0773914437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4567901645,0.047010343394274866,2.0,435.0,0.4900314971,445.0,0.42354883190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44173975470000004,0.372283473591171,2.0,436.0,-0.178495586,446.0,-0.7049839234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8355357954,0.05609349005738905,2.0,437.0,-0.8751998826,447.0,-0.7958717082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
