,b1222
SRX5694422,0.5925388399
SRX5694423,-0.2450794262
SRX5694424,-0.1460395414
SRX5694425,0.29954749070000003
SRX5694426,0.04184845
SRX5694427,0.20799777400000002
SRX5694428,0.0656935094
SRX5694429,1.2858766889
SRX5694430,0.40613789840000003
SRX5694431,-0.0698912138
SRX5694432,1.5303393263
SRX5694433,1.3996326456000001
SRX5694434,-0.41895492770000003
SRX5694435,0.8828612112
SRX5694436,1.2738370231
SRX5694437,0.6275144845
SRX5694438,0.28380357970000003
SRX5694439,-0.108049184
SRX5694440,0.1076075866
SRX5694441,0.5403839803
SRX5694442,0.3190068735
SRX5694443,0.0906421857
SRX5694444,0.331424741
SRX5694445,0.2071868264
SRX5694446,0.0262349173
SRX5694447,0.35220708700000003
SRX5694448,1.0758831349
SRX5694449,0.1722334717
SRX5694450,0.6498296516000001
SRX5694451,0.0134063471
SRX5694452,1.0450174066
SRX5694453,1.3126456305
SRX5694454,0.2376703627
SRX5694455,-0.1362643134
SRX5694456,0.0143056625
SRX5694457,-0.015377418600000001
SRX5694459,0.3041095226
SRX5694460,1.3653049397
SRX5694461,1.368826922
SRX5694462,0.7457913025
SRX5694463,0.1131271841
SRX5694464,0.5407014604
SRX5694465,0.22488112240000002
SRX5694466,0.1128230858
SRX5694467,-0.3442009871
SRX5694468,-1.17077356
SRX5694469,0.4521109632
SRX5694470,-0.0944550569
SRX5694471,0.2631288425
SRX5694472,0.084012216
SRX5694474,-0.052003313700000005
SRX5694475,0.052255557200000004
SRX5694476,0.4423381061
SRX5694477,1.3416284475
SRX5694478,1.8173262277000002
SRX5694479,0.6091402677000001
SRX5694480,0.3871728725
SRX5694481,1.1191726027
SRX5694482,-0.2931290078
SRX5694483,0.3426295475
SRX5694484,0.2797350644
SRX5694485,0.7680562004
SRX5694486,0.085389748
SRX5694487,0.3927714547
SRX5694488,0.26498557240000004
SRX5694489,0.2754072777
SRX5694491,1.028399889
SRX5694492,0.3272278637
SRX5694493,-0.16961407480000001
SRX5694494,1.0613572631000001
SRX5694495,0.2538918237
SRX5694496,-0.1310172594
SRX5694497,-0.2706384002
SRX5694498,0.5771350162000001
SRX5694499,2.1027021251
SRX5694500,1.6190175511
SRX5694501,0.2814430082
SRX5694502,1.9677623319
SRX5694503,0.6828071951
SRX5694504,0.1841634415
SRX5694505,0.17216514030000002
SRX5694506,1.3814195306000001
SRX5694507,-0.1611002268
SRX5694508,0.7785535640000001
SRX5694509,0.4541613541
SRX5694510,0.3164070779
SRX5694511,0.34302196490000003
SRX5694512,0.8740278814
SRX5694513,0.8451998753000001
SRX5694514,1.2265357645
SRX5694515,-0.3939880834
SRX5694516,-0.0636107627
SRX5694517,0.3821739759
SRX5694518,0.1526174291
SRX5694519,0.21571681680000002
SRX5694520,1.5101254752000002
SRX5694521,-0.0013857729
SRX5694522,0.4735300545
SRX5694523,0.20921480350000002
SRX5694524,0.0951185836
SRX5694525,0.0827022058
SRX5694526,-0.6909043300000001
SRX5694527,1.3570252827
SRX5694528,0.6334682204000001
SRX5694529,0.5027640776
SRX5694530,1.2522916959
SRX5694532,-0.6495353203
SRX5694533,1.3290047596
SRX5694534,0.6323973092
SRX5694535,1.4406674207
SRX5694536,0.2301047041
SRX5694537,-0.1902863666
SRX5694538,0.2277701694
SRX5694539,1.6641788895
SRX5694540,-0.6504554994
SRX5694541,1.590048898
SRX5694543,0.161578194
SRX5694544,0.550045349
SRX5694545,0.049188736600000005
SRX5694546,-0.9418868776
SRX5694547,0.23731106800000001
SRX5694548,0.1078527893
SRX5694550,0.6658608194
SRX5694551,1.241773254
SRX5694552,-0.0149118453
SRX5694553,0.0562924089
SRX5694554,-0.4567494722
SRX5694555,0.2630442985
SRX6072760,-0.2991955617
SRX6072761,-0.2559103305
SRX6072762,-0.4390347426
SRX6072763,-0.2833811713
SRX6072764,-0.24803152550000002
SRX6072765,-0.3316216627
SRX6376491,1.1946685476
SRX6376492,0.6214960528
SRX6376493,0.6261912970000001
SRX6376494,0.8992089211000001
SRX6376495,0.4572305311
SRX6376496,0.7989822196
SRX2723951,0.6060771206000001
SRX2723952,0.7332371223
SRX2723953,0.4311241776
SRX2723954,0.4410536886
SRX2723955,0.6210199535
SRX2723956,0.6325603044
SRX2723957,0.0204160705
SRX2723958,-0.0762420679
SRX2723959,-0.1628426293
SRX2723960,0.4206542004
SRX2723961,0.6930166841000001
SRX2723962,0.3666314022
SRX2723963,0.015099561800000001
SRX2723964,0.3816891041
SRX2723965,0.2163189479
SRX2723966,0.0575562613
SRX2723967,-0.049141907900000004
SRX2723968,-0.0084143534
SRX6977206,1.0317825392
SRX6977207,1.0843501303
SRX6977208,0.0027910584
SRX6977209,0.2750846649
SRX6977210,0.42170649720000003
SRX6977211,-0.2553424439
SRX6977212,0.1162957285
SRX6977213,0.1390467154
SRX6977214,0.9418957139
SRX1153733,0.0898554121
SRX1153734,-0.0898554121
SRX1153735,-0.0242907774
SRX1153736,-0.1769617622
SRX5204053,-0.1468299143
SRX5204054,0.3038549656
SRX5204055,-0.037999397000000004
SRX5204056,0.37996096900000004
SRX5204057,0.40663192870000003
SRX5204058,0.19445807280000002
SRX5204059,0.5858290757
SRX5204060,0.539346783
SRX5204061,0.4064544463
SRX5204062,0.2949544521
SRX5204063,0.12100864210000001
SRX5204064,0.1504834388
SRX5204065,0.39707768730000004
SRX5204066,0.5278553125000001
SRX5204067,0.6139086426
SRX5204068,0.4393392418
SRX5204069,0.3200556573
SRX5204070,0.7032721604000001
SRX5204071,0.32207305950000004
SRX5204072,0.1786863468
SRX5204073,0.35911667270000003
SRX5204074,0.1757835371
SRX5204075,0.2227464999
SRX5204076,0.1339247943
SRX5204077,-0.0222630922
SRX5204078,0.23507936840000002
SRX5204079,-0.0128745317
SRX5204080,0.4655042589
SRX5204081,0.1867430663
SRX5204082,0.2383168732
SRX5204083,0.077216408
SRX5204084,0.2564271325
SRX5204085,0.2683542964
SRX5204086,-0.1903647685
SRX5204087,0.0581903312
SRX5204088,0.055839153600000004
SRX5204089,0.10745923980000001
SRX5204090,0.1142164159
SRX5204091,-0.0850427432
SRX5204092,0.3425923642
SRX5204093,0.1433169644
SRX5204094,0.4011530077
SRX5204095,0.1287777929
SRX5204096,-0.048713276300000004
SRX5204097,-0.0800645166
SRX683459,-0.1100001859
SRX683460,0.9213041066000001
SRX683461,-0.1298553477
SRX683462,1.3946701235
SRX683463,0.2398555336
SRX683464,1.1235203847
SRX683465,-0.4190630066
SRX683466,0.2005648382
SRX683467,-0.3755862471
SRX683468,0.2345871719
SRX683469,0.0076406665000000006
SRX683470,0.7980929319000001
SRX322077,-0.0373245595
SRX322078,-0.0301364062
SRX322079,0.1233372455
SRX322080,-0.6396953994
SRX322081,0.2059386213
SRX322082,0.2788743864
SRX322083,-0.3009127265
SRX322084,-0.08639924730000001
SRX322085,0.3873119738
SRX2708592,-1.0051448914
SRX2708593,-0.7300661638
SRX2708594,-0.8795598392
SRX2708595,-0.8107083192000001
SRX2708596,0.2627848714
SRX2708597,0.5479234478
SRX2708598,0.24662225170000002
SRX2708600,0.14259545440000002
SRX2708601,-0.45182165350000003
SRX2708602,-1.3528730824
SRX2708603,-0.25573432090000003
SRX3073814,-0.0956950729
SRX3073815,-0.4080451511
SRX3073816,-0.6006287661
SRX3073817,-0.5517958459
SRX3073818,-0.1440128223
SRX3073819,0.4900314971
SRX3073820,-0.178495586
SRX3073821,-0.8751998826
SRX3073822,-0.6315246772
SRX3073823,-0.1437836879
SRX3073824,0.0956950729
SRX3073825,-0.3798859835
SRX3073826,-0.5802914138
SRX3073827,-0.5547863885000001
SRX3073828,-0.0773914437
SRX3073829,0.42354883190000003
SRX3073830,-0.7049839234
SRX3073831,-0.7958717082000001
SRX3073832,-0.5526161274
SRX3073833,0.223411515
SRX2391456,0.12479432010000001
SRX2391457,0.0706873507
SRX2391458,0.2226628926
SRX2391459,0.2765243805
SRX2391460,0.1014556529
SRX2391461,0.0216621914
SRX2391462,0.2566574297
SRX2391463,0.24239988040000002
SRX2391464,0.22771528230000002
SRX2391465,0.16718169260000001
SRX2391466,0.0696580248
SRX2391467,-0.0736467952
SRX2391468,-0.0732223447
SRX2391469,-0.0024156511
SRX2391470,0.1440198117
SRX2391471,-0.08417915790000001
SRX2391472,0.083429418
SRX2391473,-0.0806620504
SRX2391474,0.15070343220000001
SRX2391475,0.0720225313
SRX2391476,0.0533598128
SRX2391477,0.12635060080000002
SRX2391478,0.201614691
SRX2391479,0.2170049882
SRX2391480,0.11283898040000001
SRX2391481,-0.0184500984
SRX2391482,0.0820501767
SRX2391483,0.14595214950000002
SRX2391484,0.1068067845
SRX2391485,0.0377523212
SRX2391486,0.0704211072
SRX2391487,0.1316026503
SRX2391488,0.13190081180000002
SRX2391489,0.0436263717
SRX2391490,0.0878795581
SRX2391491,0.197095071
SRX2391492,0.2103045423
SRX2391493,0.19723483400000003
SRX2391494,0.1094883922
SRX2391495,0.0736467952
SRX2391496,-0.08036104050000001
SRX2391497,0.0563489921
SRX2391498,-0.16510289820000001
SRX2391499,-0.11780177380000001
SRX2391500,0.005619735000000001
SRX2391501,-0.0214036321
SRX2391502,-0.0730299024
SRX2391503,0.3921421781
SRX2391505,0.06330222890000001
SRX2391506,0.0332184341
SRX2391507,0.1458463734
SRX2391508,0.0416242473
SRX2391510,0.023076881
SRX2391512,0.0117081929
SRX2391513,-0.0835654752
SRX2391514,0.0574819747
SRX5632598,0.644781695
SRX5632599,0.0951309798
SRX5632600,0.8690906962
SRX5632601,0.6897655301000001
SRX5632602,1.0123507878
SRX5632603,1.0656703967
SRX5632604,0.7444022410000001
SRX5632605,0.836967879
SRX5632606,0.2591898989
SRX5632607,0.141675468
SRX5632608,-0.0944437013
SRX5632609,0.0760270309
SRX5632610,-0.0384189095
SRX5632611,0.0184166704
SRX5632612,-0.0245684693
SRX5632613,0.025665943
SRX5632614,0.286872752
SRX5632615,0.3627202839
ERX2874132,0.2428871786
ERX2874133,-0.37670286810000003
ERX2874134,0.3155452898
ERX2874135,0.14794556520000002
ERX2874136,0.5258399365
ERX2874137,0.21149295710000002
ERX2874138,0.0437890831
ERX2874139,-0.1143455481
ERX2874140,0.1621000045
ERX2874141,-0.1621000045
ERX2874142,0.1609870871
ERX2874143,0.023053776300000002
ERX2874144,0.0242584135
ERX2874145,-0.2151197788
ERX2874146,0.5050870421
ERX2874147,-0.0544242148
SRX1300292,-0.103403348
SRX1300293,0.103403348
SRX1300299,0.10094964740000001
SRX1300300,-0.4551908169
SRX1300304,-0.245174407
SRX1300305,-0.29835013120000003
SRX1300306,-0.2203957793
SRX1300310,-0.4880646792
SRX1300311,0.1247245381
SRX7291195,-0.1677119756
SRX7291196,-0.1436951291
SRX7291197,-0.041478725
SRX7291198,0.11100464160000001
SRX7291199,-0.0894548414
SRX7291200,-0.0215498002
SRX7291201,-0.0902840356
SRX7291202,-0.20996892590000002
SRX7291203,-0.2670076402
SRX7291204,0.0085511773
SRX7291205,0.0680809342
SRX7291206,0.0476948982
SRX2436955,-0.24541874330000002
SRX2436956,0.6725967391000001
SRX2436957,0.6512792244000001
SRX2436958,0.562398912
SRX2436959,-0.0882850677
SRX2436960,0.7311088692000001
SRX2436961,0.6007692969
SRX2436962,1.6776626798
SRX2436963,-0.2546560658
SRX2436964,1.0231992542
SRX2436965,0.8375315705
SRX2436966,0.7545624102
SRX2436967,0.4415328531
SRX2436969,-0.2529228304
SRX2436970,0.6718392492
SRX2436971,0.5655568888
SRX2437029,1.6497239707
SRX2437030,-0.0076279622
SRX2437031,0.5527153535
SRX2437032,0.6893940968000001
SRX2437033,-0.2885019052
SRX2437034,0.9100990165
SRX2437035,-0.257588404
SRX2437036,-0.39740298830000004
SRX2437037,0.9438722324000001
SRX2437038,0.7799485931
SRX2437039,0.171774681
SRX2437040,-0.3184903214
SRX2437041,-0.22013810800000003
SRX2437042,-0.2671821877
SRX2437043,0.9729136380000001
SRX2437044,-0.2623360745
SRX4705203,1.0208683656
SRX4705204,1.3088036385000001
SRX4705205,0.5068600213
SRX4705206,0.6141437963
SRX4705207,0.7465344239
SRX4705208,0.7349539394
SRX4705209,0.5677067259
SRX4705210,0.7895775707
SRX4705211,0.4044960636
SRX4705212,0.4101186457
SRX4705213,-0.1395721267
SRX4705214,-0.0811685779
SRX4705215,0.043932892200000004
SRX4705216,-0.16598148910000002
SRX4705217,0.016364039
SRX4705218,0.32642526250000004
SRX4705219,0.4143615217
SRX4705220,0.4724255096
SRX4705221,0.7557035208
SRX4705222,0.4919202238
SRX4705223,0.8983820857
SRX4705224,0.9379883169000001
SRX4705225,0.1393171413
SRX4705226,0.15487124
SRX4705227,0.1432338357
SRX4705228,1.0099524801
SRX4705229,0.9836739645
SRX4705230,0.9970778373
SRX4705231,0.8673444589
SRX4705232,0.7835567362
SRX4705233,0.1125944832
SRX4705234,0.30733246950000004
SRX4705235,0.5402515927
SRX4705236,0.11909934380000001
SRX4705237,0.5161405984
SRX4705238,0.5969332996
SRX2038319,0.2957511659
SRX2038320,0.34345654210000004
SRX2038321,0.3322818286
SRX2038322,0.43142784370000004
SRX2038323,-1.1974262252
SRX2038324,-0.8585904992000001
SRX2038325,0.0539551173
SRX2038326,-0.3731011839
SRX2038327,-0.2305520663
SRX2038328,0.5762180724
SRX2038329,-0.48721966800000005
SRX2038330,-0.1789650734
SRX2038331,-0.2083316825
SRX2038332,0.4191888597
SRX2038334,-0.5363778519
SRX2038335,0.033112980800000004
SRX2038336,0.13426284830000002
SRX2038337,0.070928923
SRX2038338,-0.0523542881
SRX2038339,-0.056092773900000004
SRX2038340,-0.13884710320000002
SRX2038341,0.11399377640000001
SRX2038342,-0.1330923504
SRX2038343,-0.4738908569
SRX2038344,-0.9231222944
SRX2038345,-0.5490462030000001
SRX2038346,-0.0814256936
SRX2038347,-0.4077265391
SRX2038348,-0.1337855162
SRX2038349,-0.47684912100000004
SRX2038350,-0.4479117467
SRX2038351,-0.6350965422
SRX2038352,-0.5287611588
SRX2038353,-0.4905858336
SRX2038354,-0.0919219881
SRX2038355,-0.6381748271000001
SRX2038356,-0.4690304621
SRX2038357,-0.24339687780000002
SRX2038358,-0.4224438582
SRX2038359,-0.5472627194
SRX2038360,-0.6521654073
SRX2038361,-0.6602907359
SRX2038362,-0.3017533678
SRX2038363,-0.4133180957
SRX2038364,-0.2605499768
SRX2038365,-0.42019403800000005
SRX2038366,-0.6577888028000001
SRX2038367,-0.4173339059
SRX2038368,-0.6719272704
SRX2038369,-0.5720557544
SRX2038370,-0.9268977770000001
SRX2038371,-1.1106787844000001
SRX2038372,-0.7049667321
SRX2038373,-0.76282078
SRX2038374,-0.9600264496
SRX2038375,-0.2977968348
ERX530520,0.026153540200000002
ERX530521,-0.38750293500000005
ERX530522,-0.3073935812
ERX530523,-0.1793025993
ERX530524,-0.026153540200000002
ERX530525,-0.2681686539
ERX530526,-0.0690946856
ERX530527,-0.2558355343
ERX3212443,-0.030633333000000002
ERX3212444,0.2403679265
ERX3212445,0.09362101040000001
ERX3212446,-0.021825563000000003
ERX3212447,0.1852305572
ERX3212448,0.1804766431
ERX3212449,0.034415786000000004
ERX3212450,0.03681367
ERX3212451,-0.07122945600000001
ERX3212452,-0.12447788900000001
ERX3212453,-0.1020127942
ERX3212454,0.25325821
SRX7478973,0.1334056197
SRX7478974,-0.20620403880000002
SRX7478975,0.0727984191
SRX7478976,-0.1745108772
SRX7478977,-0.1352730579
SRX7478978,0.013856356700000001
SRX7478979,0.0719235106
SRX7478980,0.1300473348
SRX7478981,0.1432132602
SRX7478982,0.1063585617
SRX7478983,-0.0158673889
SRX7478984,0.0570352306
ERX1521038,0.1962236136
ERX1521039,0.2313313063
ERX1521040,0.2572473669
ERX1521041,0.1503840121
ERX1521042,0.25378390630000003
ERX1521043,-0.430001091
ERX1521044,0.1723774456
ERX1521045,-0.1723774456
SRX621182,-1.4005499006
SRX621183,-1.4975140462
SRX621184,-1.2861207663
SRX621185,-1.5848803358999999
SRX621188,-1.341678138
SRX621189,-1.3842818220000002
SRX621190,0.0951823871
SRX621191,-0.0951823871
SRX621192,-0.2555446803
SRX621193,0.0256974789
SRX6489436,-1.1787307967
SRX6489437,-1.1269174972
SRX6489438,-0.9514902254000001
SRX6489439,-0.0800837626
SRX6489440,-0.3807511377
SRX6489441,0.4608349003
SRX6489442,-0.2352851024
SRX6489443,-0.9796436441
SRX6489444,0.13047131780000001
SRX6489445,-0.0940794724
SRX6489446,-0.5645254665
SRX6489447,0.038444509700000004
SRX6489448,-1.1990236141
SRX6489449,-0.9092325652000001
SRX6489450,-0.8263528479000001
SRX6489451,0.28816290640000003
SRX6489452,-0.47765158950000003
SRX6489453,0.25038119000000003
SRX6489454,0.0317140239
SRX6489455,-0.1062327708
SRX6489456,0.4417636036
SRX6489457,-0.7017413862
SRX6489458,-0.5547767976
SRX6489459,-0.8351495346000001
SRX6489460,-0.7047808945
SRX6489461,-0.4564670075
SRX6489462,-0.8101763443000001
SRX6489463,-1.2190406565
SRX6489464,-0.9619574664
SRX6489465,-0.7224002965
SRX6489466,-0.9119120263
SRX6489467,-0.7719099598
SRX6489468,-0.8556971732
SRX6489469,-1.1084918579
SRX6489470,-0.5829577904000001
SRX6489471,-0.5634999304
SRX6452027,-0.0613348882
SRX6452029,-0.1143658396
SRX6452030,0.30010030060000004
SRX6452031,0.5509059039
SRX6452044,1.011886508
SRX6452045,1.0359241532
SRX6452046,0.6156135979
SRX6452047,0.5619236041
SRX6452048,0.1143658396
SRX6452059,0.2763054049
SRX1828491,0.5562418332
SRX1828492,0.3733021198
SRX1828493,0.4224740289
SRX1828494,0.8053618483
SRX1828495,-0.35510449720000004
SRX1828496,-0.2327825296
SRX1828497,0.1318901944
SRX1828498,-0.009269448100000001
SRX1828499,0.46634271180000003
SRX1828500,0.3782685069
SRX1828501,0.2808456778
SRX1828502,0.080960526
SRX1828503,0.501804673
SRX1828504,0.18606847410000002
SRX1828505,0.2041001269
SRX1828506,0.3501754257
SRX1828507,-0.1043442452
SRX1828508,0.1043442452
SRX3796953,-0.10225054160000001
SRX3796954,0.10225054160000001
SRX3796955,0.3575166657
SRX3796956,0.7740745572000001
SRX3796957,0.6998366722
SRX3796958,0.5792900178
SRX3796959,0.5687580613000001
SRX3796960,0.6616668505000001
SRX3796961,0.1956928897
SRX3796962,0.1559535887
SRX3796963,-0.0190531044
SRX3796964,0.2001892565
SRX3796965,-0.6165246774
SRX3796966,-0.6479329450000001
SRX3796967,-0.5553805837
SRX3796968,-0.2401247142
SRX3796969,-0.31093709270000003
SRX3796970,-0.0817911662
SRX3796971,0.3902612237
SRX3796972,0.1652858948
SRX3796973,0.6059162689
SRX3796974,1.0636604176
SRX3796975,0.6466602129
SRX3796976,0.4433983543
SRX3796977,0.6773300179
SRX3796978,0.6233169706
SRX3796979,0.48760921
SRX3796980,0.3482688812
SRX3796981,0.4696245523
SRX3796982,0.6207201318000001
SRX3796983,-0.44233804060000004
SRX3796984,-0.5349868801000001
SRX3796985,0.23304163120000002
SRX3796986,0.49440041640000004
SRX3796987,0.3306449587
SRX3796988,0.7368739475
SRX2568270,0.0165927757
SRX2568271,0.2588139685
SRX2568272,-0.0247023231
SRX2568273,0.4702948658
SRX2568274,0.6703100633
SRX2568275,-0.0165927757
SRX2568276,0.3919745818
SRX2568277,0.131886438
SRX2568278,0.7759407268
SRX2568279,0.6980674841000001
SRX3421856,-0.0973933715
SRX3421857,0.0973933715
SRX3421858,1.7696106896
SRX3421859,1.6846936295
SRX3421860,-0.08096317680000001
SRX3421861,-0.1018075727
SRX3421868,2.2456410895
SRX3421869,2.1769685751
SRX2606337,-0.170960939
SRX2606338,-0.2172230007
SRX2606339,0.1834172897
SRX2606340,0.3570868304
SRX2606341,0.5759035784000001
SRX2606342,0.9461725206
SRX2606343,1.2160242148
SRX2606344,0.4468176163
SRX2606345,0.7413398145
SRX2606346,0.6311655872
SRX2606347,0.12334617360000001
SRX2606348,-0.05323289
SRX2606349,0.295597561
SRX2606350,0.41599156200000004
SRX2606351,0.47660719370000004
SRX2606352,1.0829805748
SRX2606353,0.4828676724
SRX2606354,0.4231684788
SRX2606355,0.7910445615
SRX2606356,0.39799397350000004
SRX2606357,0.0476147654
SRX2606358,-0.23499450930000002
SRX2606359,0.5211250691
SRX2606360,0.2692393789
SRX2606361,0.3486293596
SRX2606362,1.0247077992
SRX2606363,0.8885401902000001
SRX2606364,0.5249993944
SRX2606365,1.0114721879
SRX2606366,0.6827681958
SRX3648427,0.3676997368
SRX3648428,0.0102205787
SRX3648429,0.22663722120000002
SRX3648430,0.4632099503
SRX3648431,0.4810623308
SRX3648432,-0.0232014063
SRX3648433,0.2939194564
SRX3648434,-0.12730595220000002
SRX3648435,-0.32481019110000003
SRX3648436,-0.7086619841
SRX3648437,-0.6000782444
SRX3648438,-0.5218465585000001
SRX3648439,0.48877099700000004
SRX3648440,-0.1133983524
SRX3648441,-1.0884126885
SRX3648442,-0.1383666601
SRX3648443,-0.0945352949
SRX3648444,-0.3595365574
SRX3648445,0.2108681896
SRX3648446,-0.2110713028
SRX3648447,0.055057838000000005
SRX3648448,0.3697127935
SRX3648449,0.25946697280000003
SRX3648450,-0.0015590092000000002
SRX3648451,0.0706035713
SRX3648452,-0.3510931433
SRX3648453,-0.3471311852
SRX3648454,-0.6044121751
SRX3648455,-0.6386466185
SRX3648456,-0.6313525442
SRX3648457,0.2962560738
SRX3648458,0.3123687331
SRX3648459,-0.33842822510000004
SRX3648460,0.4282685248
SRX3648461,0.1889023384
SRX3648462,0.072343272
SRX3648463,0.1872489169
SRX3648464,-0.18042761740000002
SRX3648465,-0.22420724620000002
SRX3648466,0.3050169965
SRX3648467,0.18835217
SRX3648468,-0.2444092535
SRX3648469,-1.4967545718
SRX3648470,-1.6020743972
SRX3648471,-1.7127882392
SRX3648472,-1.1036433847
SRX3648473,-1.0473852557
SRX3648475,0.6679906051000001
SRX3648476,0.0012203695
SRX3648477,-0.35749378190000003
SRX3648478,0.0369854682
SRX3648479,0.0474226295
SRX3648480,0.045446433800000005
SRX3648481,0.6907640511
SRX3648482,0.6957710314000001
SRX3648483,0.1823584979
SRX1429221,-0.1126605366
SRX1429222,-0.1285051814
SRX1429223,0.24116571790000002
SRX1429224,-0.0986879055
SRX1429225,-0.2966144897
SRX1429226,-0.0844361094
SRX1429227,0.028959972400000002
SRX1429228,0.026013693
