,b0616
SRX5694356,0.8934158360000001
SRX5694357,-1.0509988466
SRX5694358,-0.7874785734
SRX5694359,-0.0776718748
SRX5694360,-0.3523829137
SRX5694361,-3.0432693782
SRX5694362,2.1234547571
SRX5694363,0.5475085419
SRX5694364,-1.8942720603
SRX5694365,-1.7094555764
SRX5694366,-0.4326562772
SRX5694367,-1.7598035988
SRX5694368,0.0708231103
SRX5694369,1.6189420573
SRX5694370,-1.8886282475
SRX5694371,-2.1863561157999998
SRX5694372,0.8036333939
SRX5694373,2.7677863246000003
SRX5694374,-2.2261926963
SRX5694375,2.008077443
SRX5694376,1.6704864456
SRX5694377,-2.441099217
SRX5694378,-0.5912064835
SRX5694379,0.5015373892
SRX5694380,-0.0315023434
SRX5694381,-2.156096252
SRX5694382,0.2796600503
SRX5694383,2.7407177153
SRX5694384,-0.0994716368
SRX5694385,-2.8508624956
SRX5694386,-1.8055450524
SRX5694387,-0.29396715090000003
SRX5694388,-2.7704436864
SRX5694389,4.1907951131
SRX5694390,2.2278898764
SRX5694391,1.0416311304
SRX5694392,3.3670411924
SRX5694393,-0.13130307300000002
SRX5694394,1.5187901151
SRX5694395,1.1927005514
SRX5694396,-2.4660766109
SRX5694397,-1.0918661704
SRX5694398,-0.4090282221
SRX5694399,1.8309351671
SRX5694400,-0.5668254075
SRX5694401,0.9710783306
SRX5694402,-1.826208424
SRX5694403,-2.6327493416000003
SRX5694404,1.141783735
SRX5694405,2.2240913787
SRX5694406,0.0322974766
SRX5694407,-1.1555941132
SRX5694408,1.3235764969
SRX5694409,-2.8799787959
SRX5694410,0.90022004
SRX5694411,-2.3567170479
SRX5694412,-1.0342152614
SRX5694413,2.174319993
SRX5694414,-3.2425267096
SRX5694415,2.4762136993
SRX5694416,0.12240797020000001
SRX5694417,0.690529593
SRX5694418,-2.9724758297
SRX5694419,-2.931903669
SRX5694420,1.1740295373
SRX5694421,-0.8455633386
SRX5694422,1.4947640787
SRX5694423,-0.7510681281
SRX5694424,-1.3519276112
SRX5694425,0.2106200427
SRX5694426,-0.0098904111
SRX5694427,1.776926932
SRX5694428,1.253591014
SRX5694429,-3.2425267096
SRX5694430,2.2004550025
SRX5694431,0.49849797830000003
SRX5694432,-0.4256164516
SRX5694433,1.2105629232
SRX5694434,0.6135434684000001
SRX5694435,-2.7620078222
SRX5694436,-2.4153484023000003
SRX5694437,-2.4257614456
SRX5694438,2.3564367597
SRX5694439,-1.7562194069000001
SRX5694440,0.0652475217
SRX5694441,-0.1070999228
SRX5694442,-1.8108057558000001
SRX5694443,1.6052805922
SRX5694444,2.2590869056000003
SRX5694445,-3.0256164243
SRX5694446,0.7064536881
SRX5694447,2.8929654811
SRX5694448,0.8678055114000001
SRX5694449,1.2648568458
SRX5694450,1.7188239916999999
SRX5694451,0.812483452
SRX5694452,-1.4850296852
SRX5694453,1.8304369882
SRX5694454,0.11360881240000001
SRX5694455,-2.7117188587000003
SRX5694456,0.4042333534
SRX5694457,0.5359022849
SRX5694459,1.2002836018
SRX5694460,-2.1077240809
SRX5694461,0.2613252002
SRX5694462,-0.6999497821
SRX5694463,3.1401309053
SRX5694464,1.2572606853
SRX5694465,2.1645204077
SRX5694466,-3.2425267096
SRX5694467,-0.41262918330000004
SRX5694468,-1.6222699951
SRX5694469,2.0913426618
SRX5694470,0.18591523240000002
SRX5694471,-0.4022493374
SRX5694472,-1.0394036512
SRX5694474,0.5214772702
SRX5694475,1.712025744
SRX5694476,1.2400769709000001
SRX5694477,-1.3010458793
SRX5694478,2.7996527288
SRX5694479,1.4826292398
SRX5694480,2.2671228824
SRX5694481,2.0135450792
SRX5694482,-0.09077960830000001
SRX5694483,1.9799778513000001
SRX5694484,0.6042135101
SRX5694485,0.4933340818
SRX5694486,0.7999874066
SRX5694487,1.4829343285
SRX5694488,0.1959258364
SRX5694489,-2.0457123065
SRX5694491,-1.5375315317
SRX5694492,-2.2391345241
SRX5694493,-3.2425267096
SRX5694494,-0.5610446642
SRX5694495,-0.645557712
SRX5694496,0.2794071577
SRX5694497,-0.3794577967
SRX5694498,1.5400178312000001
SRX5694499,2.7589577859
SRX5694500,0.8432710805
SRX5694501,1.0637584574
SRX5694502,-0.6980594457
SRX5694503,-2.4726561187
SRX5694504,0.4410443297
SRX5694505,-2.8304977906
SRX5694506,2.3855579569
SRX5694507,0.3227363165
SRX5694508,2.4141740551
SRX5694509,-1.9863336513
SRX5694510,2.5057911044
SRX5694511,1.9994326566
SRX5694512,-2.1265135170000002
SRX5694513,2.3657407506
SRX5694514,-2.1723002971
SRX5694515,-2.7599445169
SRX5694516,-1.4407001049
SRX5694517,-0.4235090139
SRX5694518,1.5579756572
SRX5694519,-1.4756982703000001
SRX5694520,2.0078774441
SRX5694521,0.463138221
SRX5694522,1.1979770909
SRX5694523,0.6651942389000001
SRX5694524,-2.4529508276
SRX5694525,0.7649695563000001
SRX5694526,1.8234867855
SRX5694527,-0.1602704086
SRX5694528,0.6443686129
SRX5694529,1.4447500471999999
SRX5694530,-0.49626399250000003
SRX5694532,-2.6237164702999998
SRX5694533,-3.2425267096
SRX5694534,-2.6194228832
SRX5694535,3.0560523207
SRX5694536,0.1340803786
SRX5694537,0.49931635890000003
SRX5694538,0.7736986578
SRX5694539,2.8881166725
SRX5694540,-2.1325766305
SRX5694541,0.7574949251
SRX5694543,-1.7620860730999999
SRX5694544,-0.4960641948
SRX5694545,2.3940955363
SRX5694546,1.3443255648
SRX5694547,1.6382129369
SRX5694548,-0.3083232026
SRX5694550,1.7321606075
SRX5694551,2.7552586913
SRX5694552,0.9753647431
SRX5694553,-0.0134341374
SRX5694554,-0.2990133004
SRX5694555,-1.2586662450000001
SRX6072760,-3.2425267096
SRX6072761,-2.6908354036
SRX6072762,-2.6224883715000002
SRX6072763,-3.2425267096
SRX6072764,-2.3397063891
SRX6072765,-2.216301317
SRX6376491,1.1522005147
SRX6376492,-2.4533250287
SRX6376493,-2.6327697139
SRX6376494,-0.8612276561000001
SRX6376495,1.7819910923000002
SRX6376496,0.7258454927
SRX2723951,0.2822144146
SRX2723952,0.48026686830000004
SRX2723953,0.0853407172
SRX2723954,0.4583614742
SRX2723955,0.08322650150000001
SRX2723956,0.1192925601
SRX2723957,-0.1921632473
SRX2723958,-0.037489637900000004
SRX2723959,-0.0162463871
SRX2723960,0.6976373909
SRX2723961,0.6654836776
SRX2723962,0.3238166898
SRX2723963,-0.1949662137
SRX2723964,0.07867174140000001
SRX2723965,0.2175957167
SRX2723966,0.2015146451
SRX2723967,-0.1601237332
SRX2723968,-0.0413909119
SRX6977206,-0.2594641075
SRX6977207,-0.7566355163
SRX6977208,0.16880488770000002
SRX6977209,-0.12315489780000001
SRX6977210,0.4133808406
SRX6977211,-0.1344142569
SRX6977212,0.7921727883
SRX6977213,-0.6577585313000001
SRX6977214,-0.4650603048
SRX1153733,0.2365597875
SRX1153734,-0.2365597875
SRX1153735,0.6516879382
SRX1153736,-0.6906395853
SRX5204053,0.0
SRX5204054,0.5708890071
SRX5204055,0.9267804941000001
SRX5204056,0.5193497053
SRX5204057,1.323139311
SRX5204058,0.3250973784
SRX5204059,0.7739719881
SRX5204060,0.3524616963
SRX5204061,0.31093570260000003
SRX5204062,0.0
SRX5204063,0.6864252144
SRX5204064,0.0
SRX5204065,0.3839662662
SRX5204066,0.0
SRX5204067,0.6236698643
SRX5204068,0.2956697579
SRX5204069,1.1955412953
SRX5204070,0.2705561741
SRX5204071,0.0
SRX5204072,0.3552902059
SRX5204073,0.5861444342000001
SRX5204074,0.8796525617000001
SRX5204075,0.29260725320000003
SRX5204076,0.3929222505
SRX5204077,0.0
SRX5204078,0.0
SRX5204079,1.4348658007
SRX5204080,0.4268758194
SRX5204081,0.8159528552
SRX5204082,0.8613503875
SRX5204083,0.0
SRX5204084,0.4658156835
SRX5204085,0.0
SRX5204086,0.9709726791000001
SRX5204087,2.5935422678
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.409338248
SRX5204092,0.3829078811
SRX5204093,0.8929745212
SRX5204094,0.4085461755
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.18899586640000002
SRX683460,-0.2264010252
SRX683461,-0.2264010252
SRX683462,-0.2264010252
SRX683463,0.037405158800000005
SRX683464,-0.2264010252
SRX683465,0.0891538591
SRX683466,-0.2264010252
SRX683467,0.3748611725
SRX683468,0.7562357664
SRX683469,0.1982726219
SRX683470,-0.2264010252
SRX322077,-1.0924577441
SRX322078,-1.913767511
SRX322079,-0.2953845004
SRX322080,-0.1036815177
SRX322081,-0.7188229533
SRX322082,-0.19604382750000002
SRX322083,0.22162685110000002
SRX322084,0.0494261343
SRX322085,-0.2710529855
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.756422165
SRX2708603,0.0
SRX3073814,-0.013713124600000001
SRX3073815,-0.1338866628
SRX3073816,-0.0235310066
SRX3073817,0.026052114100000003
SRX3073818,0.7313890914000001
SRX3073819,-0.2416709599
SRX3073820,0.39191146520000003
SRX3073821,-0.0773371206
SRX3073822,0.0067040613
SRX3073823,-0.2416709599
SRX3073824,0.013713124600000001
SRX3073825,-0.073320254
SRX3073826,0.1713310697
SRX3073827,0.0019296717
SRX3073828,1.4372184907
SRX3073829,-0.1055198328
SRX3073830,-0.2416709599
SRX3073831,-0.0766503095
SRX3073832,0.3760236759
SRX3073833,1.80205137
SRX2391456,0.8860662401
SRX2391457,0.1201526787
SRX2391458,0.0895041569
SRX2391459,0.17000782520000002
SRX2391460,0.37625405310000004
SRX2391461,0.1414718308
SRX2391462,0.2832979142
SRX2391463,0.7483745868
SRX2391464,1.0940020416
SRX2391465,0.3021434633
SRX2391466,0.4771067256
SRX2391467,0.1336106064
SRX2391468,0.7224652901
SRX2391469,-0.2415266436
SRX2391470,-0.0204557819
SRX2391471,0.5540464968000001
SRX2391472,0.8920482518
SRX2391473,0.5225041114
SRX2391474,0.1571001279
SRX2391475,0.9110752165
SRX2391476,1.1957117422
SRX2391477,0.5577079533
SRX2391478,2.5671893196999997
SRX2391479,1.2222102199
SRX2391480,0.6594333687
SRX2391481,0.0431621393
SRX2391482,0.1934895295
SRX2391483,0.4717467826
SRX2391484,0.6195915358
SRX2391485,-0.5786780552
SRX2391486,0.0125884129
SRX2391487,0.8007322469
SRX2391488,0.12293444290000001
SRX2391489,0.0461471221
SRX2391490,0.2501902884
SRX2391491,0.2992003414
SRX2391492,0.3069213534
SRX2391493,0.1915670395
SRX2391494,0.3912991597
SRX2391495,-0.1336106064
SRX2391496,0.0316046217
SRX2391497,0.09360136270000001
SRX2391498,0.6070366102
SRX2391499,0.19576926460000002
SRX2391500,0.7576161582000001
SRX2391501,0.10753783830000001
SRX2391502,-0.046308990700000004
SRX2391503,0.1358449354
SRX2391505,0.7142479074
SRX2391506,0.3609020549
SRX2391507,1.0149717178
SRX2391508,0.6129906572
SRX2391510,0.4879543162
SRX2391512,0.6602696002
SRX2391513,0.3132418034
SRX2391514,0.3537848851
SRX5632598,-0.0423266886
SRX5632599,0.1224648124
SRX5632600,-0.0423266886
SRX5632601,0.2888922959
SRX5632602,0.2895213325
SRX5632603,-0.0423266886
SRX5632604,0.1419777898
SRX5632605,-0.0423266886
SRX5632606,-0.0423266886
SRX5632607,-0.0423266886
SRX5632608,-0.0423266886
SRX5632609,-0.0423266886
SRX5632610,-0.0423266886
SRX5632611,0.0846533773
SRX5632612,-0.0423266886
SRX5632613,-0.0423266886
SRX5632614,0.1242680136
SRX5632615,0.8019365207
ERX2874132,-0.1420882732
ERX2874133,-0.1420882732
ERX2874134,-0.030192973100000003
ERX2874135,-0.1420882732
ERX2874136,0.1941014305
ERX2874137,0.066109285
ERX2874138,0.2411246863
ERX2874139,-0.0484705912
ERX2874140,-0.0406181458
ERX2874141,0.0406181458
ERX2874142,0.0356805216
ERX2874143,-0.1420882732
ERX2874144,-0.0103614797
ERX2874145,-0.0119454487
ERX2874146,-0.1420882732
ERX2874147,-0.1420882732
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,1.3432935602
SRX1300311,2.2215692315
SRX7291195,-0.09813191190000001
SRX7291196,0.0487639054
SRX7291197,0.0477551666
SRX7291198,-0.0409805393
SRX7291199,0.067123611
SRX7291200,-0.0261430716
SRX7291201,-0.08015956590000001
SRX7291202,-0.0310505498
SRX7291203,0.004653203000000001
SRX7291204,-0.14369788490000002
SRX7291205,-0.08831426490000001
SRX7291206,-0.2129183744
SRX2436955,-1.9538711516
SRX2436956,-1.2806570177
SRX2436957,-0.7329345443
SRX2436958,1.4830765607
SRX2436959,0.0724107947
SRX2436960,-0.07179258820000001
SRX2436961,1.4918736196
SRX2436962,3.7728300368000003
SRX2436963,-1.0339628157
SRX2436964,3.6096967919000003
SRX2436965,-1.2450164172
SRX2436966,0.7600765761
SRX2436967,1.7720793661
SRX2436969,-0.9852918775
SRX2436970,0.8023788115
SRX2436971,1.6968329078000002
SRX2437029,3.8075289917
SRX2437030,-1.8079328554
SRX2437031,0.31050072230000003
SRX2437032,1.3775806865
SRX2437033,1.104882277
SRX2437034,-1.0163463971
SRX2437035,-1.4918155246
SRX2437036,-1.5446007664999999
SRX2437037,4.5770162944
SRX2437038,1.1910007907
SRX2437039,-1.5383310812
SRX2437040,-0.1769494738
SRX2437041,-1.7827355296
SRX2437042,-0.19925046470000002
SRX2437043,4.6337530438
SRX2437044,0.8914617585
SRX4705203,0.5144679987
SRX4705204,-1.0877279399
SRX4705205,-0.6414360034000001
SRX4705206,-0.49776183
SRX4705207,-0.5525406692
SRX4705208,2.8768453325000003
SRX4705209,-0.4846922657
SRX4705210,-0.8400838548
SRX4705211,-0.7360280051
SRX4705212,-1.0446070715
SRX4705213,0.9680125924
SRX4705214,-0.0062753477
SRX4705215,-0.3615854586
SRX4705216,0.22354141060000002
SRX4705217,-0.6112975671
SRX4705218,-0.2123956297
SRX4705219,3.0609179703
SRX4705220,3.2465609415
SRX4705221,-0.8207417979
SRX4705222,3.3178165184
SRX4705223,0.36326472800000004
SRX4705224,0.6442772138
SRX4705225,-0.9312387718
SRX4705226,-1.0445217428
SRX4705227,-0.9908935843000001
SRX4705228,2.1134258552
SRX4705229,2.6778657336
SRX4705230,5.2616663070000005
SRX4705231,-1.0325256707
SRX4705232,-1.0228819583
SRX4705233,-0.6660196964
SRX4705234,4.4202235286
SRX4705235,-1.0161063244
SRX4705236,4.9246577355
SRX4705237,-0.9061084938
SRX4705238,-0.711248773
SRX2038319,-0.1245193824
SRX2038320,-0.0797547755
SRX2038321,0.12078099980000001
SRX2038322,-0.016710953100000002
SRX2038323,-0.13921787900000002
SRX2038324,0.12899735710000002
SRX2038325,-0.034193672700000004
SRX2038326,0.2373201278
SRX2038327,-0.041959109200000004
SRX2038328,0.19016022670000002
SRX2038329,-0.20377190010000001
SRX2038330,0.1964656043
SRX2038331,0.143389085
SRX2038332,0.1598771663
SRX2038334,-0.2595226473
SRX2038335,0.3908826513
SRX2038336,-0.0381657893
SRX2038337,0.0273003699
SRX2038338,-0.06761455670000001
SRX2038339,0.0707544517
SRX2038340,-0.224828982
SRX2038341,0.0043315318
SRX2038342,0.1428815359
SRX2038343,0.210854754
SRX2038344,-0.10246176060000001
SRX2038345,-0.0566992662
SRX2038346,0.0761011617
SRX2038347,0.0156547959
SRX2038348,-0.0269495036
SRX2038349,0.2616456618
SRX2038350,0.6319322297000001
SRX2038351,0.41537558150000004
SRX2038352,0.9392903406
SRX2038353,-0.0132785621
SRX2038354,0.1931549709
SRX2038355,0.1131116905
SRX2038356,-0.1295572347
SRX2038357,0.1921339391
SRX2038358,0.0342764122
SRX2038359,0.0357158823
SRX2038360,0.1178309966
SRX2038361,0.049959331700000005
SRX2038362,0.0645451596
SRX2038363,0.0175852424
SRX2038364,0.20297838370000001
SRX2038365,0.0810421014
SRX2038366,0.2852458194
SRX2038367,-0.045131440700000004
SRX2038368,-0.0488172979
SRX2038369,0.6911398254000001
SRX2038370,0.8906862392
SRX2038371,0.49773319250000003
SRX2038372,-0.0027257168000000003
SRX2038373,0.38142105860000003
SRX2038374,0.33321994460000004
SRX2038375,0.27569775350000003
ERX530520,0.0884275712
ERX530521,-0.35448957950000004
ERX530522,0.0712052281
ERX530523,-0.1248779914
ERX530524,-0.0884275712
ERX530525,-0.20296154900000002
ERX530526,0.4212467767
ERX530527,-0.10029736560000001
ERX3212443,-0.121513876
ERX3212444,-0.18901103190000001
ERX3212445,-0.3005172023
ERX3212446,-0.3005172023
ERX3212447,-0.2072007921
ERX3212448,-0.3005172023
ERX3212449,-0.3005172023
ERX3212450,0.3234783091
ERX3212451,-0.0229611067
ERX3212452,-0.08745564460000001
ERX3212453,-0.3005172023
ERX3212454,-0.3005172023
SRX7478973,-0.23551422360000002
SRX7478974,0.21899991230000002
SRX7478975,0.0165143113
SRX7478976,0.16383859050000002
SRX7478977,0.1377120105
SRX7478978,0.0015800945000000002
SRX7478979,-0.1047382557
SRX7478980,-0.0509222405
SRX7478981,0.15444398550000002
SRX7478982,0.324169137
SRX7478983,-0.00850074
SRX7478984,0.154816584
ERX1521038,0.3670769894
ERX1521039,0.41320010160000004
ERX1521040,0.7210491059
ERX1521041,0.3583095867
ERX1521042,0.0157274914
ERX1521043,0.29659899430000003
ERX1521044,-0.08532654690000001
ERX1521045,0.08532654690000001
SRX621182,4.1173306876
SRX621183,3.4946231755
SRX621184,5.6780583685
SRX621185,5.2503106094
SRX621188,6.2955975057
SRX621189,5.7279924518000005
SRX621190,-0.1617505384
SRX621191,0.1617505384
SRX621192,2.1129119324
SRX621193,2.5146304359
SRX6489436,-0.0988701512
SRX6489437,-0.0988701512
SRX6489438,-0.015596776100000001
SRX6489439,-0.0988701512
SRX6489440,-0.0988701512
SRX6489441,0.19774030250000002
SRX6489442,0.0292431546
SRX6489443,-0.0988701512
SRX6489444,0.3231755006
SRX6489445,-0.0988701512
SRX6489446,-0.0988701512
SRX6489447,0.0375685095
SRX6489448,0.139342175
SRX6489449,-0.0988701512
SRX6489450,-0.0988701512
SRX6489451,-0.0988701512
SRX6489452,0.22710171210000002
SRX6489453,-0.0988701512
SRX6489454,-0.0988701512
SRX6489455,0.006777841000000001
SRX6489456,0.038852838300000005
SRX6489457,0.1291309431
SRX6489458,-0.0988701512
SRX6489459,-0.0988701512
SRX6489460,-0.0988701512
SRX6489461,-0.0988701512
SRX6489462,-0.0988701512
SRX6489463,0.1534859747
SRX6489464,-0.0988701512
SRX6489465,0.1609637551
SRX6489466,-0.0988701512
SRX6489467,-0.0988701512
SRX6489468,0.031472972700000004
SRX6489469,0.1279434444
SRX6489470,0.0146731117
SRX6489471,-0.0988701512
SRX6452027,0.07423729450000001
SRX6452029,-0.0448320413
SRX6452030,0.08591618420000001
SRX6452031,0.2585769389
SRX6452044,0.42556410840000003
SRX6452045,0.1708763852
SRX6452046,0.1825166389
SRX6452047,0.6663908436
SRX6452048,0.0448320413
SRX6452059,0.1578578122
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.4631455293
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.3473898381
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.3296861082
SRX3796954,-0.3296861082
SRX3796955,0.0926989466
SRX3796956,-0.3296861082
SRX3796957,-0.3296861082
SRX3796958,-0.3296861082
SRX3796959,-0.3296861082
SRX3796960,-0.1550157596
SRX3796961,-0.3296861082
SRX3796962,-0.014749183300000001
SRX3796963,-0.3296861082
SRX3796964,-0.3296861082
SRX3796965,-0.2027104442
SRX3796966,-0.1723456234
SRX3796967,-0.3296861082
SRX3796968,0.09637767280000001
SRX3796969,-0.3296861082
SRX3796970,0.8091924216
SRX3796971,-0.3296861082
SRX3796972,-0.3296861082
SRX3796973,0.005881435
SRX3796974,-0.0075715166000000006
SRX3796975,-0.3296861082
SRX3796976,-0.3296861082
SRX3796977,-0.12089194410000001
SRX3796978,0.0760568875
SRX3796979,0.0914260774
SRX3796980,0.3027541855
SRX3796981,-0.11177128480000001
SRX3796982,-0.167653606
SRX3796983,-0.3296861082
SRX3796984,-0.3296861082
SRX3796985,0.043205885400000005
SRX3796986,-0.3296861082
SRX3796987,-0.3296861082
SRX3796988,-0.3296861082
SRX2568270,0.029769251400000002
SRX2568271,-0.029769251400000002
SRX2568272,-0.029769251400000002
SRX2568273,-0.029769251400000002
SRX2568274,-0.029769251400000002
SRX2568275,-0.029769251400000002
SRX2568276,-0.029769251400000002
SRX2568277,0.009382479400000001
SRX2568278,-0.029769251400000002
SRX2568279,0.0207660638
SRX3421856,-0.0640389262
SRX3421857,0.0640389262
SRX3421858,0.1772569827
SRX3421859,0.33643413040000003
SRX3421860,-0.29146698520000003
SRX3421861,-0.29146698520000003
SRX3421868,0.9842145384000001
SRX3421869,0.9487950230000001
SRX2606337,-0.2520837501
SRX2606338,0.2150121321
SRX2606339,-0.0846115212
SRX2606340,0.07895333930000001
SRX2606341,-0.0816436549
SRX2606342,-0.045014491600000005
SRX2606343,-0.2520837501
SRX2606344,0.1757346636
SRX2606345,-0.0390253653
SRX2606346,-0.0840798293
SRX2606347,0.18571756920000002
SRX2606348,-0.0414065444
SRX2606349,0.2515066235
SRX2606350,0.2145470552
SRX2606351,-0.2520837501
SRX2606352,-0.2520837501
SRX2606353,-0.10752079040000001
SRX2606354,-0.0282029611
SRX2606355,-0.2520837501
SRX2606356,-0.2520837501
SRX2606357,0.0663661809
SRX2606358,0.030364789000000003
SRX2606359,0.0734474564
SRX2606360,0.09831933770000001
SRX2606361,-0.12518341930000002
SRX2606362,-0.1183364754
SRX2606363,0.0220387877
SRX2606364,0.15562364850000002
SRX2606365,0.3741938435
SRX2606366,0.1257417506
SRX3648427,-0.396192541
SRX3648428,0.1288693606
SRX3648429,-0.2570590413
SRX3648430,0.7352575402
SRX3648431,0.20110201100000002
SRX3648432,0.0754622601
SRX3648433,-0.2256231873
SRX3648434,0.5172688945
SRX3648435,-0.5128439043
SRX3648436,-1.3307519401
SRX3648437,-0.5907869843
SRX3648438,-1.0934227832
SRX3648439,-0.3953932325
SRX3648440,0.7081969819
SRX3648441,-0.2656333634
SRX3648442,-1.2292595633
SRX3648443,-1.2058202769
SRX3648444,-0.7586852659000001
SRX3648445,-0.2672170498
SRX3648446,0.42985066050000004
SRX3648447,-0.5509206781
SRX3648448,-0.2175247996
SRX3648449,-0.4124079191
SRX3648450,0.46187562730000004
SRX3648451,0.4122533852
SRX3648452,-0.26115726840000003
SRX3648453,0.0169609746
SRX3648454,-1.1519472841
SRX3648455,-0.49813570770000004
SRX3648456,-0.8258053228000001
SRX3648457,-0.6081743004
SRX3648458,0.3202315992
SRX3648459,-0.42655201460000003
SRX3648460,-0.5034214085000001
SRX3648461,0.43039532540000003
SRX3648462,-0.3456664883
SRX3648463,-0.31475406980000004
SRX3648464,0.6519192624
SRX3648465,0.0677343947
SRX3648466,-0.5227571167
SRX3648467,0.652626543
SRX3648468,-0.18880892670000002
SRX3648469,-0.9493335275
SRX3648470,-1.4320064256
SRX3648471,-1.1739714664
SRX3648472,-1.2473954024
SRX3648473,-1.066257112
SRX3648475,0.020726744000000002
SRX3648476,-0.1637434203
SRX3648477,-0.5094583554000001
SRX3648478,-0.918616234
SRX3648479,-0.38452023750000003
SRX3648480,-0.6540557645
SRX3648481,-0.5633878027
SRX3648482,-0.1836266053
SRX3648483,-0.7683749479
SRX1429221,-1.1573687707
SRX1429222,0.3343279977
SRX1429223,0.823040773
SRX1429224,-0.7580212095000001
SRX1429225,-1.9700044455999999
SRX1429226,-2.2524785202
SRX1429227,-2.3881382232
SRX1429228,-0.3279856326
SRX1429229,-2.3432793149
SRX1429230,-1.7770906916
SRX1429231,-0.3534171034
SRX1429232,-2.1545379139
SRX1429233,-2.34659328
SRX1429234,-2.5734137905
SRX1429235,-2.0778999036
SRX1429236,-0.9845388855
