,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.78019020505,1.4451299183346604,2.0,439.0,-0.2416709599,449.0,1.80205137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.75282888795,0.18842607042521003,2.0,450.0,0.8860662401,478.0,0.6195915358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22926268825,0.49414795084226176,2.0,451.0,0.1201526787,479.0,-0.5786780552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0510462849,0.05438764416240851,2.0,452.0,0.0895041569,480.0,0.0125884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48537003605,0.4459895156440336,2.0,453.0,0.17000782520000002,481.0,0.8007322469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24959424800000002,0.17912401417995294,2.0,454.0,0.37625405310000004,482.0,0.12293444290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09380947645,0.06740474793640229,2.0,455.0,0.1414718308,483.0,0.0461471221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26674410130000004,0.023410626712166684,2.0,456.0,0.2832979142,484.0,0.2501902884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5237874641,0.3176141548566904,2.0,457.0,0.7483745868,485.0,0.2992003414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7004616975,0.5565500919671946,2.0,458.0,1.0940020416,486.0,0.3069213534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24685525140000003,0.07818933910833756,2.0,459.0,0.3021434633,487.0,0.1915670395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43420294265000003,0.060675111725001556,2.0,460.0,0.4771067256,488.0,0.3912991597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18895393164777344,2.0,461.0,0.1336106064,489.0,-0.1336106064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3770349559,0.4885122634807108,2.0,462.0,0.7224652901,490.0,0.0316046217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07396264045,0.23697128582025806,2.0,463.0,-0.2415266436,491.0,0.09360136270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29329041415,0.443704125596878,2.0,464.0,-0.0204557819,492.0,0.6070366102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.37490788070000003,0.25334026043336727,2.0,465.0,0.5540464968000001,493.0,0.19576926460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8248322050000001,0.09505784499366465,2.0,466.0,0.8920482518,494.0,0.7576161582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31502097484999997,0.29342546567271877,2.0,467.0,0.5225041114,495.0,0.10753783830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0553955686,0.1438319671172387,2.0,468.0,0.1571001279,496.0,-0.046308990700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.52346007595,0.5481705887469634,2.0,469.0,0.9110752165,497.0,0.1358449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9549798248000001,0.34044634248315975,2.0,470.0,1.1957117422,498.0,0.7142479074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.45930500409999997,0.1391627853361507,2.0,471.0,0.5577079533,499.0,0.3609020549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.7910805187499999,1.0975835921806107,2.0,472.0,2.5671893196999997,500.0,1.0149717178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9176004385500001,0.43078328401667304,2.0,473.0,1.2222102199,501.0,0.6129906572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.57369384245,0.121254000854194,2.0,474.0,0.6594333687,502.0,0.4879543162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35171586975,0.43636087032320225,2.0,475.0,0.0431621393,503.0,0.6602696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25336566645,0.08467764493719881,2.0,476.0,0.1934895295,504.0,0.3132418034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41276583385,0.08341165764388246,2.0,477.0,0.4717467826,505.0,0.3537848851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.01260381173333333,0.0951424174625125,3.0,506.0,-0.0423266886,507.0,0.1224648124,514.0,-0.0423266886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06807963956666667,0.19122936986178948,3.0,508.0,-0.0423266886,509.0,0.2888922959,511.0,-0.0423266886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12972414456666667,0.16626301796588683,3.0,510.0,0.2895213325,512.0,0.1419777898,513.0,-0.0423266886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2946259485666667,0.44717050567872224,3.0,515.0,-0.0423266886,522.0,0.1242680136,523.0,0.8019365207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.07331197522908142,3.0,516.0,-0.0423266886,517.0,-0.0423266886,519.0,0.0846533773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0423266886,0.0,3.0,518.0,-0.0423266886,520.0,-0.0423266886,521.0,-0.0423266886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1420882732,0.0,2.0,524.0,-0.1420882732,525.0,-0.1420882732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.08614062315,0.07912192548361377,2.0,526.0,-0.030192973100000003,527.0,-0.1420882732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.13010535775,0.09050411402166525,2.0,528.0,0.1941014305,529.0,0.066109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09632704755,0.20477478451985004,2.0,530.0,0.2411246863,531.0,-0.0484705912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05744273266880777,2.0,532.0,-0.0406181458,533.0,0.0406181458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0532038758,0.12570152028643988,2.0,534.0,0.0356805216,535.0,-0.1420882732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.011153464200000001,0.001120035221089274,2.0,536.0,-0.0103614797,537.0,-0.0119454487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1420882732,0.0,2.0,538.0,-0.1420882732,539.0,-0.1420882732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7824313958500002,0.6210346829273974,2.0,547.0,1.3432935602,548.0,2.2215692315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.000537613300000001,0.08452064675516349,3.0,549.0,-0.09813191190000001,550.0,0.0487639054,551.0,0.0477551666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.05860223522904605,3.0,552.0,-0.0409805393,553.0,0.067123611,554.0,-0.0261430716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0355189709,0.042582584849517956,3.0,555.0,-0.08015956590000001,556.0,-0.0310505498,557.0,0.004653203000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14831017473333333,0.06242996827807939,3.0,558.0,-0.14369788490000002,559.0,-0.08831426490000001,560.0,-0.2129183744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.8481798455333334,0.092394347448457,3.0,561.0,-1.9538711516,578.0,-1.8079328554,589.0,-1.7827355296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.17683833376666672,1.463382407172188,3.0,562.0,-1.2806570177,563.0,-0.7329345443,564.0,1.4830765607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,1.0284025193011253,9.0,565.0,0.0724107947,569.0,-1.0339628157,574.0,-0.9852918775,579.0,0.31050072230000003,580.0,1.3775806865,581.0,1.104882277,587.0,-1.5383310812,590.0,-0.19925046470000002,592.0,0.8914617585,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.5028554801,2.229778130457934,3.0,566.0,-0.07179258820000001,568.0,3.7728300368000003,577.0,3.8075289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6535952978333335,0.14502045814169728,3.0,567.0,1.4918736196,573.0,1.7720793661,576.0,1.6968329078000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,4.273488710033333,0.5755602032954213,3.0,570.0,3.6096967919000003,585.0,4.5770162944,591.0,4.6337530438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.13068140715,0.16169412186677415,2.0,571.0,-1.2450164172,582.0,-1.0163463971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9178187261,0.23752620927867765,3.0,572.0,0.7600765761,575.0,0.8023788115,586.0,1.1910007907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0711219216333334,0.7748256870347043,3.0,583.0,-1.4918155246,584.0,-1.5446007664999999,588.0,-0.1769494738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11748597213333328,0.7171154785291297,6.0,593.0,0.5144679987,594.0,-1.0877279399,595.0,-0.6414360034000001,596.0,-0.49776183,613.0,0.36326472800000004,614.0,0.6442772138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13018442229999996,1.4868396678212372,6.0,597.0,-0.5525406692,598.0,2.8768453325000003,599.0,-0.4846922657,600.0,-0.8400838548,601.0,-0.7360280051,602.0,-1.0446070715,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681923460658e-11,0.5543643538713097,6.0,603.0,0.9680125924,604.0,-0.0062753477,605.0,-0.3615854586,606.0,0.22354141060000002,607.0,-0.6112975671,608.0,-0.2123956297,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1248576672166666,2.2852338369917535,6.0,609.0,3.0609179703,610.0,3.2465609415,611.0,-0.8207417979,612.0,3.3178165184,621.0,-1.0325256707,622.0,-1.0228819583,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1810506328166668,2.6035930516065093,6.0,615.0,-0.9312387718,616.0,-1.0445217428,617.0,-0.9908935843000001,618.0,2.1134258552,619.0,2.6778657336,620.0,5.2616663070000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0075663294166668,2.846136051690886,6.0,623.0,-0.6660196964,624.0,4.4202235286,625.0,-1.0161063244,626.0,4.9246577355,627.0,-0.9061084938,628.0,-0.711248773,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16880796104612106,3.0,629.0,-0.1245193824,647.0,-0.06761455670000001,666.0,0.1921339391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0084253628,0.07851410341076459,3.0,630.0,-0.0797547755,648.0,0.0707544517,667.0,0.0342764122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.022777366633333334,0.18007681696440486,3.0,631.0,0.12078099980000001,649.0,-0.224828982,668.0,0.0357158823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0351505251,0.07237224480619912,3.0,632.0,-0.016710953100000002,650.0,0.0043315318,669.0,0.1178309966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.017874329533333327,0.14376058393995497,3.0,633.0,-0.13921787900000002,651.0,0.1428815359,670.0,0.049959331700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13479909023333334,0.07332713981798242,3.0,634.0,0.12899735710000002,652.0,0.210854754,671.0,0.0645451596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.039690063633333335,0.06021194621742038,3.0,635.0,-0.034193672700000004,653.0,-0.10246176060000001,672.0,0.0175852424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1278664151,0.16075822492879596,3.0,636.0,0.2373201278,654.0,-0.0566992662,673.0,0.20297838370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.038394717966666665,0.06963229406337021,3.0,637.0,-0.041959109200000004,655.0,0.0761011617,674.0,0.0810421014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16368694733333333,0.13673132734769883,3.0,638.0,0.19016022670000002,656.0,0.0156547959,675.0,0.2852458194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09195094813333334,0.09726556267881131,3.0,639.0,-0.20377190010000001,657.0,-0.0269495036,676.0,-0.045131440700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13643132273333333,0.16370674561190296,3.0,640.0,0.1964656043,658.0,0.2616456618,677.0,-0.0488172979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.48882038003333345,0.30061348861694154,3.0,641.0,0.143389085,659.0,0.6319322297000001,678.0,0.6911398254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.488646329,0.3708731954289039,3.0,642.0,0.1598771663,660.0,0.41537558150000004,679.0,0.8906862392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09184230873333334,0.14531126106518863,3.0,643.0,-0.2595226473,662.0,-0.0132785621,681.0,-0.0027257168000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3218195602666667,0.11152718436226608,3.0,644.0,0.3908826513,663.0,0.1931549709,682.0,0.38142105860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13605528193333336,0.1867529039319207,3.0,645.0,-0.0381657893,664.0,0.1131116905,683.0,0.33321994460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05781362956666667,0.20434332782564646,3.0,646.0,0.0273003699,665.0,-0.1295572347,684.0,0.27569775350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.71851176655,0.3122280537029027,2.0,661.0,0.9392903406,680.0,0.49773319250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12505547047875248,2.0,685.0,0.0884275712,689.0,-0.0884275712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27872556425000006,0.10714649790639201,2.0,686.0,-0.35448957950000004,690.0,-0.20296154900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2462260024,0.24751675271210044,2.0,687.0,0.0712052281,691.0,0.4212467767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11258767850000001,0.017381127188988998,2.0,688.0,-0.1248779914,692.0,-0.10029736560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20368070340000002,0.09039882274152967,3.0,693.0,-0.121513876,694.0,-0.18901103190000001,695.0,-0.3005172023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2694117322333333,0.05387625454877954,3.0,696.0,-0.3005172023,697.0,-0.2072007921,698.0,-0.3005172023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333956079265e-11,0.31263078683752743,3.0,699.0,-0.3005172023,700.0,0.3234783091,701.0,-0.0229611067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22949668306666668,0.12301114769205598,3.0,702.0,-0.08745564460000001,703.0,-0.3005172023,704.0,-0.3005172023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22770664634901613,3.0,705.0,-0.23551422360000002,706.0,0.21899991230000002,707.0,0.0165143113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10104356516666668,0.08712282159927011,3.0,708.0,0.16383859050000002,709.0,0.1377120105,710.0,0.0015800945000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.00040550356666665954,0.13677651140147365,3.0,711.0,-0.1047382557,712.0,-0.0509222405,713.0,0.15444398550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15682832700000002,0.16634406240747615,3.0,714.0,0.324169137,715.0,-0.00850074,716.0,0.154816584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39013854550000004,0.03261396540604801,2.0,717.0,0.3670769894,718.0,0.41320010160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5396793463,0.2564955738306679,2.0,719.0,0.7210491059,720.0,0.3583095867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15616324285000002,0.19860614434264706,2.0,721.0,0.0157274914,722.0,0.29659899430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12066995985644398,2.0,723.0,-0.08532654690000001,724.0,0.08532654690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.80597693155,0.440320704501714,2.0,725.0,4.1173306876,726.0,3.4946231755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.46418448895,0.30246334109696027,2.0,727.0,5.6780583685,728.0,5.2503106094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.01179497875,0.40135738264844545,2.0,729.0,6.2955975057,730.0,5.7279924518000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22874980512643012,2.0,731.0,-0.1617505384,732.0,0.1617505384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.31377118415,0.28405787795296195,2.0,733.0,2.1129119324,734.0,2.5146304359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0711123595,0.048077905530313686,3.0,735.0,-0.0988701512,736.0,-0.0988701512,737.0,-0.015596776100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.17124812528815206,3.0,738.0,-0.0988701512,739.0,-0.0988701512,740.0,0.19774030250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.084516168,0.2163838315553155,3.0,741.0,0.0292431546,742.0,-0.0988701512,743.0,0.3231755006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.053390597633333335,0.07877289748301701,3.0,744.0,-0.0988701512,745.0,-0.0988701512,746.0,0.0375685095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.019466042466666666,0.13753195065585697,3.0,747.0,0.139342175,748.0,-0.0988701512,749.0,-0.0988701512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.009787136566666669,0.1881999430244989,3.0,750.0,-0.0988701512,751.0,0.22710171210000002,752.0,-0.0988701512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01774649063333333,0.07206238679609886,3.0,753.0,-0.0988701512,754.0,0.006777841000000001,755.0,0.038852838300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.022869786433333334,0.13163649316963427,3.0,756.0,0.1291309431,757.0,-0.0988701512,758.0,-0.0988701512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09887015120000002,1.6996749443881478e-17,3.0,759.0,-0.0988701512,760.0,-0.0988701512,761.0,-0.0988701512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07185985953333333,0.14790379212069157,3.0,762.0,0.1534859747,763.0,-0.0988701512,764.0,0.1609637551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.05542244323333334,0.07525363767068176,3.0,765.0,-0.0988701512,766.0,-0.0988701512,767.0,0.031472972700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.01458213496666666,0.11340682516861404,3.0,768.0,0.1279434444,769.0,0.0146731117,770.0,-0.0988701512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11604755335,0.059128635111999714,2.0,771.0,0.07423729450000001,780.0,0.1578578122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06340208083533072,2.0,772.0,-0.0448320413,779.0,0.0448320413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3761535139,0.4104575679686915,2.0,773.0,0.08591618420000001,778.0,0.6663908436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34207052365,0.11807775992459744,2.0,774.0,0.2585769389,775.0,0.42556410840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17669651205,0.008230902326001793,2.0,776.0,0.1708763852,777.0,0.1825166389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23157276465,0.32749334444426287,2.0,785.0,0.4631455293,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17369491905,0.2456417102358069,2.0,793.0,0.0,794.0,0.3473898381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46624656554244365,2.0,799.0,0.3296861082,800.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1184935808,0.2986713365209315,2.0,801.0,0.0926989466,802.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3296861082,0.0,2.0,803.0,-0.3296861082,804.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2423509339,0.12351058796727817,2.0,805.0,-0.3296861082,806.0,-0.1550157596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17221764575,0.22269403524282844,2.0,807.0,-0.3296861082,808.0,-0.014749183300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3296861082,0.0,2.0,809.0,-0.3296861082,810.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1875280338,0.021471170697194324,2.0,811.0,-0.2027104442,812.0,-0.1723456234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.11665421769999999,0.3012725887630801,2.0,813.0,-0.3296861082,814.0,0.09637767280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.23975315670000003,0.8053087313693456,2.0,815.0,-0.3296861082,816.0,0.8091924216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
