,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5852915395,0.12134251117776211,2.0,136.0,-1.499489427,137.0,-1.6710936520000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22188885872709174,3.0,138.0,-0.22303857500000002,139.0,0.002317588,140.0,0.220720987,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.39923733722149835,5.0,141.0,-0.413530985,142.0,-0.44402646300000004,145.0,0.23101686500000002,146.0,0.41264103,147.0,0.21389955300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.794606707,0.26456934932242615,2.0,143.0,-0.607527926,144.0,-0.9816854880000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15167451766666668,0.5954755903426041,3.0,148.0,0.240267102,149.0,0.141616876,150.0,-0.836907531,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.324519798,0.11417980303416159,2.0,151.0,0.24378248500000002,152.0,0.405257111,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1410092562092819,3.0,153.0,0.160990227,154.0,-0.10159536100000001,155.0,-0.059394866000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20884508525317122,2.0,156.0,-0.147675776,157.0,0.147675776,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3106211735,0.4160524015995633,2.0,158.0,-0.6048146480000001,159.0,-0.016427699,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25479802314675876,2.0,160.0,-0.18016941,161.0,0.18016941,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2420867315,0.00444494464432353,2.0,162.0,-0.245229782,163.0,-0.23894368100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7112884286666666,0.1456166802931507,3.0,164.0,-0.8791988,165.0,-0.6350012270000001,166.0,-0.619665259,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09164080266811164,2.0,167.0,-0.064799833,168.0,0.064799833,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.629585671875,0.2320573890338494,8.0,169.0,-0.829331891,170.0,-0.967989074,171.0,-0.588467001,172.0,-0.6423283430000001,182.0,-0.27549195800000004,183.0,-0.338228012,214.0,-0.722021467,215.0,-0.672827629
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.001494456499999991,0.508051457089936,2.0,173.0,-0.360741087,174.0,0.35775217400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.42723683200000007,0.026672654684984948,2.0,175.0,0.44609724700000003,176.0,0.40837641700000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.41971644350000004,0.2431330105638517,2.0,177.0,0.5916374440000001,178.0,0.247795443,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06265958485714286,0.39344937624269416,7.0,179.0,0.172181269,180.0,0.055035704000000005,181.0,-0.799087997,194.0,0.158275663,195.0,0.18027041,199.0,0.365799095,200.0,0.30614295,,
70,aeruPRECISE2.0__LB_wt,-0.16965820424999997,0.6357111957140827,4.0,184.0,-0.699532418,185.0,-0.701030994,230.0,0.15343235100000002,231.0,0.568498244,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5666949174601177,2.0,186.0,0.400713819,187.0,-0.400713819,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.023506845500000005,0.09487585084027238,2.0,188.0,0.09059420300000001,189.0,-0.043580512,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.235888035,0.003925012563650969,2.0,190.0,0.23311263200000001,191.0,0.238663438,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05053694200000001,0.19604413786556868,6.0,192.0,0.002370605,193.0,0.30288227300000004,196.0,-0.045662799999999996,197.0,-0.244807399,226.0,0.06633223,227.0,0.22210674300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2081370321428572,0.5685395548600212,7.0,198.0,-0.323854219,216.0,-0.516371698,217.0,-0.306496352,218.0,-0.578216084,219.0,-0.872051282,228.0,0.697622564,229.0,0.44240784600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07412478474999998,0.5094510838483383,4.0,201.0,0.622476335,202.0,0.364299743,207.0,-0.199936991,208.0,-0.490339948,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.015264140499999995,0.23021938888644936,4.0,203.0,0.255321215,204.0,0.143478337,209.0,-0.076338373,210.0,-0.261404617,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18847161833333334,0.28390748898464646,3.0,205.0,-0.383017525,206.0,0.13731256,213.0,-0.31970989,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09810239100000001,0.15719647860465844,2.0,211.0,-0.209257087,212.0,0.013052305,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25447715833333334,0.12158941069551511,6.0,220.0,0.25122600700000003,221.0,0.251957038,222.0,0.10777502900000001,223.0,0.171580276,224.0,0.46652863400000005,225.0,0.277795966,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0381565275,0.08625869263712896,2.0,232.0,0.022837579,233.0,-0.099150634,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.18500785500000003,0.8140225314119086,2.0,234.0,0.390592997,251.0,-0.760608707,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3468716645,0.34531489867805737,2.0,235.0,1.591046171,250.0,1.102697158,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.4398184905,4.580146677515153,2.0,236.0,-5.678471265,247.0,0.798834284,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4001358915,0.586733174590425,2.0,237.0,-0.014747115000000002,246.0,0.815018898,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.861500581,0.8213945693256911,2.0,238.0,0.28068691100000004,239.0,1.442314251,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1646308185,0.10490615770297636,2.0,240.0,1.090450963,241.0,1.238810674,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.961408683,0.13849285370403558,2.0,242.0,0.863479447,243.0,1.059337919,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8661441805000001,0.17569698354685154,2.0,244.0,0.9903807090000001,245.0,0.7419076520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.37877129500000006,0.06976072682717818,2.0,248.0,0.32944301200000004,249.0,0.42809957800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.410257087,0.32048336408219885,2.0,252.0,-0.18364112700000002,253.0,-0.636873047,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.37406062775,0.54268263933673,4.0,254.0,-2.00982566,255.0,-1.640997703,286.0,-0.940390288,287.0,-0.90502886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.370722731,0.0963032568938621,2.0,256.0,0.302626045,257.0,0.43881941700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2555533272,0.17289003203070205,5.0,258.0,0.32184948900000004,259.0,0.17253690900000002,260.0,0.180227995,261.0,0.079802763,296.0,0.52334948,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3038740375,0.3723239834558225,2.0,262.0,0.5671468510000001,263.0,0.040601224000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.370794184,0.13689152837365198,2.0,264.0,-0.273997256,265.0,-0.46759111200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5550555355,0.16665391230198245,2.0,266.0,-0.437213424,267.0,-0.672897647,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.499138564,0.31477695154684027,2.0,268.0,-1.276557647,269.0,-1.721719481,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5973545875,0.2567617979781497,2.0,270.0,-0.415796579,271.0,-0.7789125960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.283363953,0.6007598460407491,2.0,272.0,-0.8585625920000001,273.0,-1.708165314,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24834166150000003,0.109551031839933,2.0,274.0,-0.32580593900000004,281.0,-0.17087738400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4380295155,0.1827562582318204,2.0,275.0,0.30880132600000004,276.0,0.5672577050000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.25385386275000005,0.33380409922827237,4.0,277.0,0.6750161720000001,278.0,0.36410759200000004,288.0,0.030219894,289.0,-0.053928207000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14165683775,0.31455942709632984,4.0,279.0,0.520961809,280.0,-0.20258621200000002,290.0,0.254227168,291.0,-0.005975414,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31885655300000004,0.07236344122472893,2.0,282.0,0.370025233,283.0,0.267687873,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5356170995,0.07775969197712183,2.0,284.0,-0.5906015050000001,285.0,-0.480632694,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.685156305,0.036495322469820714,2.0,292.0,0.710962395,293.0,0.659350215,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.395527261,0.2272855957205146,2.0,294.0,0.234812075,295.0,0.556242447,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.313803315,0.007006185107837368,2.0,297.0,0.308849194,298.0,0.318757436,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1856490808640225,2.0,299.0,0.131273724,304.0,-0.131273724,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.049687560500000005,0.2326728167193117,2.0,300.0,0.21421208700000002,305.0,-0.11483696600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5763447315,0.6938804501407082,6.0,301.0,0.20438879000000001,302.0,-1.272466004,303.0,-0.48724355900000005,306.0,-0.209466379,307.0,-1.56237879,308.0,-0.130902447,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39063111100000003,0.2522350990619989,2.0,309.0,0.212273962,310.0,0.56898826,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7263952260000001,0.7528912834164294,2.0,311.0,-1.2587697580000001,312.0,-0.19402069400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.312727468,0.33423934303586955,2.0,313.0,-0.549070374,314.0,-0.076384562,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007081900687753252,2.0,315.0,-0.00500766,316.0,0.00500766,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.132534938,0.1411061860170126,2.0,317.0,-1.032757797,318.0,-1.232312079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49230572300000003,0.3310033254203118,2.0,319.0,-0.726360419,320.0,-0.258251027,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45926881432964867,2.0,321.0,0.324752093,322.0,-0.324752093,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7338417396666667,0.7127332620623327,3.0,323.0,0.420681112,324.0,0.231304068,325.0,1.549540039,,,,,,,,,,
121,ersA_knockout__delersA,-0.5218886795,0.29889064158789713,2.0,326.0,-0.31054108,327.0,-0.733236279,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.359517148984791,2.0,328.0,0.254217014,329.0,-0.254217014,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0754079276548938,2.0,330.0,-0.053321457,331.0,0.053321457,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3366778535,0.6178446072414947,2.0,332.0,-0.773559965,333.0,0.100204258,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26164416500000004,0.24790780511009008,3.0,334.0,-0.16396248300000002,335.0,-0.543512894,336.0,-0.077457118,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25692049982493537,3.0,337.0,0.282287569,338.0,-0.22015922300000001,339.0,-0.062128346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6124548190000001,0.3749670234459975,2.0,340.0,0.34731309400000004,341.0,0.8775965440000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12050897293747014,3.0,342.0,-0.07446783800000001,343.0,0.139034304,344.0,-0.064566466,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03901845765600317,2.0,345.0,-0.027590216,346.0,0.027590216,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06275143350000001,0.7381698569261723,2.0,347.0,0.584716345,348.0,-0.459213478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.28505331218149416,3.0,349.0,0.309427736,350.0,-0.251905678,351.0,-0.057522058,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3970780165,0.10048186411219744,2.0,352.0,-0.468129424,353.0,-0.326026609,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.06033839081222206,4.0,354.0,-0.011609676000000001,361.0,0.07545908600000001,365.0,0.007158108000000001,366.0,-0.071007517,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3899275685,0.0857532654378589,2.0,355.0,-0.45056428400000004,356.0,-0.329290853,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7069924355000001,0.01235336972068366,2.0,357.0,0.6982572840000001,358.0,0.715727587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4623864716,0.15493604888064544,5.0,359.0,0.438174912,360.0,0.5268210320000001,362.0,0.245229898,363.0,0.431536489,364.0,0.6701700270000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3231283155,0.10723175836719373,2.0,367.0,-0.398952619,368.0,-0.24730401200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30416165300000003,0.00025949404655985106,2.0,369.0,-0.303978163,370.0,-0.30434514300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0252034835,0.36199335702944,2.0,371.0,-0.281171441,374.0,0.23076447400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3130146575,0.10508095874192645,2.0,372.0,-0.238711199,373.0,-0.38731811600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2905695326666667,0.28542836289364254,3.0,375.0,-0.019154912,376.0,-0.58820253,377.0,-0.26435115600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.36329048742343173,3.0,378.0,0.41627732300000003,379.0,-0.16325134400000002,380.0,-0.25302597800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1338381476146224,3.0,381.0,0.10599991600000001,382.0,-0.15039432700000002,383.0,0.044394411,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6553380595,0.044512489962525624,2.0,384.0,-0.6868131430000001,385.0,-0.6238629760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4401326308380631,5.0,386.0,0.298427702,387.0,0.373475518,388.0,0.28969736,389.0,-0.47525606200000003,390.0,-0.486344518,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2417447766,0.3197475392663886,5.0,391.0,0.07774826600000001,392.0,-0.0020136150000000003,393.0,-0.15748404700000002,394.0,-0.696285626,395.0,-0.43068886100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17436113100000003,0.25686180621153326,2.0,396.0,-0.35598985600000005,397.0,0.0072675940000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00010479322497184634,2.0,398.0,7.41e-05,399.0,-7.41e-05,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10294205194561191,2.0,400.0,0.07279102300000001,401.0,-0.07279102300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.054094434999999996,0.04240971464853518,3.0,402.0,-0.04135481,403.0,-0.019514762,404.0,-0.101413733,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12530401540106975,2.0,405.0,0.088603319,406.0,-0.088603319,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.178228206,0.18821810586609036,2.0,407.0,0.045137907000000005,408.0,0.311318505,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.163417269,0.9141371320401325,2.0,409.0,0.8098098340000001,410.0,-0.48297529600000005,,,,,,,,,,,,
