k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.007713686000000001,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.007539897,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.0074397740000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007247883,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007006176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006912318000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.00690695,,,Translational
66,MvfR,False,0.006772117,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.006482493000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.006162558,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006117117,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006054983000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.00590292,,,Singlet
20,GcsR,False,0.0058940120000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0056693870000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005499632,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.005423059,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.005173856,,,Translational
35,QscR-2,False,-0.005129693,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.005085332000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.004979741,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.004928385,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.0046701320000000004,,,Translational
112,Anr-4,False,0.004642915,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004374483,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.004201866,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.004199595,,,Singlet
60,RsmA,False,0.004176959,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.004002601000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.003980918,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0038467270000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0038135150000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.0038039780000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.0036870260000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00343722,,,Uncharacterized
11,ExsB,False,-0.003354329,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.003321806,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.0032195020000000004,,,Uncharacterized
102,Cell Division,False,-0.0031186010000000004,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.0030722510000000002,,,Uncharacterized
26,MexS-1,False,0.0030565170000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.003026117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.0029724210000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0029575020000000003,,,Singlet
96,Zur-1,False,0.002858223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.0027782030000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.002613947,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.0024742650000000002,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.0024594630000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002232482,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.002225164,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.002123224,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.002047047,,,Uncharacterized
34,Uncharacterized-3,False,-0.0017590330000000001,,,Uncharacterized
19,TagR1,False,0.0014300790000000001,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.0013540870000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.001347474,,,Translational
17,ErbR-2,False,0.001261982,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.001244832,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.001227917,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.0011615,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.001094356,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001069978,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001061043,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.001015073,,,Uncharacterized
97,MmsR,False,-0.001001022,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000923345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0007347990000000001,,,Uncharacterized
71,Sigma-70,False,-0.00058278,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.000554488,,,Singlet
53,AmrZ,False,-0.00048035300000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.000429038,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.00041324700000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.000291017,,,Singlet
92,Anr-2,False,0.00023655500000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000224922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.00015164,,,Singlet
67,MexZ,False,0.00014372200000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-7.000000000000001e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
